Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02026,62,116,001,0,2
02026,62,48,210,0,2
02026,62,23,220,0,2
02026,62,19,230,0,2
02026,62,16,241,0,2
02026,62,5,242,0,2
02026,62,4,251,0,2
02026,71,19,001,0,2
02026,71,9,210,0,2
02026,71,3,220,0,2
02026,71,3,230,0,2
02026,71,3,242,0,2
02026,00,931,001,762988,2
02026,00,459,210,0,2
02026,00,176,220,0,2
02026,00,128,230,0,2
02026,72,77,001,0,2
02026,72,16,210,0,2
02026,72,15,220,0,2
02026,72,12,230,0,2
02026,72,22,241,0,2
02026,72,10,242,0,2
02026,00,100,241,0,2
02026,00,34,242,0,2
02026,00,28,251,0,2
02026,00,6,252,0,2
02026,23,91,001,0,2
02026,23,65,210,0,2
02026,23,16,220,0,2
02026,23,8,230,0,2
02026,81,90,001,0,2
02026,81,54,210,0,2
02026,81,16,220,0,2
02026,81,13,230,0,2
02026,81,5,241,0,2
02026,31-33,10,001,0,2
02026,31-33,6,210,0,2
02026,42,26,001,0,2
02026,42,10,210,0,2
02026,42,6,220,0,2
02026,42,6,230,0,2
02026,44-45,160,001,0,2
02026,44-45,45,210,0,2
02026,44-45,33,220,0,2
02026,44-45,33,230,0,2
02026,44-45,34,241,0,2
02026,44-45,7,242,0,2
02026,44-45,7,251,0,2
02026,48-49,16,001,0,2
02026,48-49,10,210,0,2
02026,51,20,001,0,2
02026,51,7,210,0,2
02026,51,4,220,0,2
02026,51,5,230,0,2
02026,52,57,001,0,2
02026,52,34,210,0,2
02026,52,16,220,0,2
02026,53,38,001,0,2
02026,53,24,210,0,2
02026,53,8,220,0,2
02026,53,3,230,0,2
02026,53,3,241,0,2
02026,54,117,001,0,2
02026,54,79,210,0,2
02026,54,16,220,0,2
02026,54,11,230,0,2
02026,54,5,241,0,2
02026,54,3,242,0,2
02026,55,11,001,0,2
02026,55,3,220,0,2
02026,55,3,251,0,2
02026,56,61,001,0,2
02026,56,39,210,0,2
02026,56,11,220,0,2
02026,56,5,230,0,2
02026,56,3,251,0,2
02026,61,18,001,0,2
02026,61,9,210,0,2
02026,61,3,220,0,2
02026,61,3,230,0,2
