Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02026,611610,5,1,0,6
02026,611610,3,210,0,6
02026,611620,3,1,0,6
02026,611620,3,210,0,6
02026,621111,10,1,0,6
02026,621111,4,210,0,6
02026,621111,3,220,0,6
02026,621210,23,1,0,6
02026,621210,12,210,0,6
02026,621210,6,220,0,6
02026,621210,5,230,0,6
02026,621330,3,1,0,6
02026,621330,3,210,0,6
02026,621340,3,1,0,6
02026,621399,3,1,0,6
02026,621420,4,1,0,6
02026,621493,3,1,0,6
02026,621610,12,1,0,6
02026,621610,3,210,0,6
02026,621610,4,241,0,6
02026,623210,6,1,0,6
02026,623210,3,220,0,6
02026,623220,3,1,0,6
02026,623990,4,1,0,6
02026,624110,8,1,0,6
02026,624110,3,230,0,6
02026,624120,5,1,0,6
02026,624120,3,241,0,6
02026,624410,11,1,0,6
02026,624410,7,210,0,6
02026,713940,10,1,0,6
02026,713940,3,210,0,6
02026,713940,3,230,0,6
02026,713990,3,1,0,6
02026,721110,4,1,0,6
02026,722310,3,1,0,6
02026,236117,4,1,0,6
02026,236117,4,210,0,6
02026,236118,23,1,0,6
02026,236118,18,210,0,6
02026,236118,4,220,0,6
02026,236220,3,1,0,6
02026,238160,3,1,0,6
02026,238210,10,1,0,6
02026,722511,29,1,0,6
02026,722511,3,210,0,6
02026,722511,3,230,0,6
02026,722511,12,241,0,6
02026,722511,8,242,0,6
02026,722513,24,1,0,6
02026,722513,6,210,0,6
02026,722513,7,220,0,6
02026,722513,5,230,0,6
02026,722513,5,241,0,6
02026,722515,14,1,0,6
02026,722515,4,210,0,6
02026,722515,4,220,0,6
02026,722515,3,230,0,6
02026,722515,3,241,0,6
02026,811111,6,1,0,6
02026,811111,5,210,0,6
02026,238210,8,210,0,6
02026,238220,17,1,0,6
02026,238220,11,210,0,6
02026,238220,4,220,0,6
02026,238310,4,1,0,6
02026,238350,5,1,0,6
02026,238350,4,210,0,6
02026,238990,6,1,0,6
02026,238990,6,210,0,6
02026,423720,3,1,0,6
02026,423830,3,1,0,6
02026,811121,8,1,0,6
02026,811121,3,210,0,6
02026,811121,3,230,0,6
02026,811310,3,1,0,6
02026,812112,12,1,0,6
02026,812112,9,210,0,6
02026,812113,8,1,0,6
02026,812113,6,210,0,6
02026,812199,3,1,0,6
02026,812910,4,1,0,6
02026,425120,3,1,0,6
02026,425120,3,210,0,6
02026,441120,3,1,0,6
02026,441310,3,1,0,6
02026,442110,6,1,0,6
02026,442110,3,210,0,6
02026,442299,3,1,0,6
02026,813110,12,1,0,6
02026,813110,5,210,0,6
02026,813110,3,220,0,6
02026,813110,3,230,0,6
02026,813410,4,1,0,6
02026,813910,3,1,0,6
02026,813930,3,1,0,6
02026,813940,3,1,0,6
02026,443142,7,1,0,6
02026,443142,3,210,0,6
02026,445110,6,1,0,6
02026,445120,6,1,0,6
02026,445120,4,210,0,6
02026,445310,3,1,0,6
02026,446110,5,1,0,6
02026,446110,4,241,0,6
02026,446120,3,1,0,6
02026,446130,5,1,0,6
02026,446130,3,210,0,6
02026,447110,8,1,0,6
02026,447110,7,210,0,6
02026,447190,6,1,0,6
02026,447190,4,210,0,6
02026,448110,6,1,0,6
02026,448120,10,1,0,6
02026,448120,4,230,0,6
02026,448120,5,241,0,6
02026,448130,6,1,0,6
02026,448130,4,230,0,6
02026,448140,15,1,0,6
02026,448140,6,230,0,6
02026,448140,6,241,0,6
02026,448190,4,1,0,6
02026,448210,6,1,0,6
02026,448310,3,1,0,6
02026,451110,5,1,0,6
02026,452319,4,1,0,6
02026,453220,5,1,0,6
02026,453220,3,210,0,6
02026,454310,4,1,0,6
02026,488510,3,1,0,6
02026,517312,7,1,0,6
02026,517312,3,220,0,6
02026,522110,8,1,0,6
02026,522110,3,210,0,6
02026,522110,4,220,0,6
02026,522120,6,1,0,6
02026,522120,4,220,0,6
02026,522292,4,1,0,6
02026,522292,3,210,0,6
02026,523120,3,1,0,6
02026,523120,3,210,0,6
02026,523920,3,1,0,6
02026,523930,5,1,0,6
02026,523930,5,210,0,6
02026,524210,15,1,0,6
02026,524210,9,210,0,6
02026,524210,4,220,0,6
02026,524292,3,1,0,6
02026,531110,3,1,0,6
02026,531120,6,1,0,6
02026,531120,5,210,0,6
02026,531130,3,1,0,6
02026,531130,3,210,0,6
02026,531210,6,1,0,6
02026,531210,5,210,0,6
02026,531311,7,1,0,6
02026,531311,4,210,0,6
02026,531312,3,1,0,6
02026,531312,3,210,0,6
02026,532111,5,1,0,6
02026,532111,3,210,0,6
02026,541110,38,1,0,6
02026,541110,34,210,0,6
02026,541211,13,1,0,6
02026,541211,8,210,0,6
02026,541211,3,220,0,6
02026,541213,6,1,0,6
02026,541213,4,210,0,6
02026,541219,3,1,0,6
02026,541330,6,1,0,6
02026,541330,3,210,0,6
02026,541511,7,1,0,6
02026,541511,4,210,0,6
02026,541512,7,1,0,6
02026,541512,3,210,0,6
02026,541611,8,1,0,6
02026,541611,6,210,0,6
02026,541613,5,1,0,6
02026,541613,5,210,0,6
02026,541940,3,1,0,6
02026,541990,4,1,0,6
02026,541990,4,210,0,6
02026,551114,11,1,0,6
02026,551114,3,220,0,6
02026,551114,3,251,0,6
02026,561110,6,1,0,6
02026,561110,4,210,0,6
02026,561312,3,1,0,6
02026,561720,14,1,0,6
02026,561720,8,210,0,6
02026,561720,3,220,0,6
02026,561730,18,1,0,6
02026,561730,15,210,0,6
