Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37377,2361,5,210,0,4
37377,2361,6,1,0,4
37377,2382,5,1,0,4
37377,4251,4,1,0,4
37377,4251,4,210,0,4
37377,4461,3,1,0,4
37377,4471,3,1,0,4
37377,5221,6,1,0,4
37377,5221,3,220,0,4
37377,5241,3,1,0,4
37377,5241,3,210,0,4
37377,5242,3,1,0,4
37377,5242,3,210,0,4
37377,5311,6,1,0,4
37377,5311,6,210,0,4
37377,5312,7,1,0,4
37377,5312,6,210,0,4
37377,5411,3,1,0,4
37377,5411,3,210,0,4
37377,5412,3,1,0,4
37377,5412,3,210,0,4
37377,5414,3,1,0,4
37377,5414,3,210,0,4
37377,5416,10,1,0,4
37377,5416,9,210,0,4
37377,5418,3,1,0,4
37377,5617,12,1,0,4
37377,5617,7,210,0,4
37377,5617,3,220,0,4
37377,6116,3,1,0,4
37377,6116,3,210,0,4
37377,6211,3,1,0,4
37377,6212,7,1,0,4
37377,6212,3,210,0,4
37377,6212,4,220,0,4
37377,6213,9,1,0,4
37377,6213,6,210,0,4
37377,6213,3,220,0,4
37377,6241,3,1,0,4
37377,6244,3,1,0,4
37377,7139,4,1,0,4
37377,7225,14,1,0,4
37377,7225,5,220,0,4
37377,7225,4,230,0,4
37377,7225,3,241,0,4
37377,8111,3,1,0,4
37377,8121,3,1,0,4
37377,8121,3,210,0,4
37377,8131,15,1,0,4
37377,8131,5,210,0,4
37377,8131,5,220,0,4
37377,8131,3,230,0,4
37377,8132,3,1,0,4
37377,8132,3,210,0,4
