Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37377,23611,6,1,0,5
37377,23611,5,210,0,5
37377,23822,5,1,0,5
37377,42512,4,1,0,5
37377,42512,4,210,0,5
37377,52211,6,1,0,5
37377,52211,3,220,0,5
37377,52411,3,1,0,5
37377,52411,3,210,0,5
37377,52421,3,1,0,5
37377,52421,3,210,0,5
37377,53112,3,1,0,5
37377,53112,3,210,0,5
37377,53121,7,1,0,5
37377,53121,6,210,0,5
37377,54111,3,1,0,5
37377,54111,3,210,0,5
37377,54121,3,1,0,5
37377,54121,3,210,0,5
37377,54161,9,1,0,5
37377,54161,8,210,0,5
37377,56173,10,1,0,5
37377,56173,6,210,0,5
37377,56173,3,220,0,5
37377,62111,3,1,0,5
37377,62121,7,1,0,5
37377,62121,3,210,0,5
37377,62121,4,220,0,5
37377,62134,3,1,0,5
37377,62441,3,1,0,5
37377,72251,14,1,0,5
37377,72251,5,220,0,5
37377,72251,4,230,0,5
37377,72251,3,241,0,5
37377,81111,3,1,0,5
37377,81211,3,1,0,5
37377,81211,3,210,0,5
37377,81311,15,1,0,5
37377,81311,5,210,0,5
37377,81311,5,220,0,5
37377,81311,3,230,0,5
37377,81321,3,1,0,5
37377,81321,3,210,0,5
