Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17540,23611,14,1,0,5
17540,23611,10,210,0,5
17540,23622,5,1,0,5
17540,23622,3,230,0,5
17540,23811,4,1,0,5
17540,23821,4,1,0,5
17540,23821,3,210,0,5
17540,23822,3,1,0,5
17540,23835,5,1,0,5
17540,23835,4,210,0,5
17540,32199,8,1,0,5
17540,33232,3,1,0,5
17540,33621,3,1,0,5
17540,33711,4,1,0,5
17540,33711,3,210,0,5
17540,42371,3,1,0,5
17540,42512,3,1,0,5
17540,44711,4,1,0,5
17540,45411,4,1,0,5
17540,48411,3,1,0,5
17540,52211,5,1,0,5
17540,52211,4,220,0,5
17540,52392,3,1,0,5
17540,53131,4,1,0,5
17540,53131,4,210,0,5
17540,54121,5,1,0,5
17540,54121,4,210,0,5
17540,54161,5,1,0,5
17540,54161,4,210,0,5
17540,55111,7,1,0,5
17540,55111,3,210,0,5
17540,56133,3,1,0,5
17540,56173,7,1,0,5
17540,56173,5,210,0,5
17540,62111,3,1,0,5
17540,72251,15,1,0,5
17540,72251,5,210,0,5
17540,72251,4,220,0,5
17540,72251,3,230,0,5
17540,81111,9,1,0,5
17540,81111,4,210,0,5
17540,81211,3,1,0,5
17540,81219,3,1,0,5
17540,81311,14,1,0,5
17540,81311,5,210,0,5
17540,81311,8,220,0,5
