Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17540,2361,14,1,0,4
17540,2361,10,210,0,4
17540,2362,5,1,0,4
17540,2362,3,230,0,4
17540,2381,10,1,0,4
17540,2381,7,210,0,4
17540,2381,3,230,0,4
17540,2382,7,1,0,4
17540,2382,5,210,0,4
17540,2383,6,1,0,4
17540,2383,5,210,0,4
17540,3118,3,1,0,4
17540,3219,10,1,0,4
17540,3219,3,210,0,4
17540,3219,3,241,0,4
17540,3323,4,1,0,4
17540,3362,3,1,0,4
17540,3371,4,1,0,4
17540,3371,3,210,0,4
17540,4237,4,1,0,4
17540,4238,4,1,0,4
17540,4249,3,1,0,4
17540,4251,3,1,0,4
17540,4422,3,1,0,4
17540,4451,3,1,0,4
17540,4471,4,1,0,4
17540,4541,4,1,0,4
17540,4841,5,1,0,4
17540,4841,3,210,0,4
17540,5221,5,1,0,4
17540,5221,4,220,0,4
17540,5239,3,1,0,4
17540,5313,4,1,0,4
17540,5313,4,210,0,4
17540,5412,5,1,0,4
17540,5412,4,210,0,4
17540,5413,4,1,0,4
17540,5416,5,1,0,4
17540,5416,4,210,0,4
17540,5419,3,1,0,4
17540,5511,7,1,0,4
17540,5511,3,210,0,4
17540,5613,3,1,0,4
17540,5617,8,1,0,4
17540,5617,5,210,0,4
17540,6211,3,1,0,4
17540,6213,5,1,0,4
17540,6213,3,210,0,4
17540,6241,3,1,0,4
17540,7225,15,1,0,4
17540,7225,5,210,0,4
17540,7225,4,220,0,4
17540,7225,3,230,0,4
17540,8111,11,1,0,4
17540,8111,6,210,0,4
17540,8121,6,1,0,4
17540,8121,3,210,0,4
17540,8121,3,220,0,4
17540,8131,14,1,0,4
17540,8131,5,210,0,4
17540,8131,8,220,0,4
