Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82431,00,12,230,0,2
82431,00,94,1,57439,2
82431,00,52,210,0,2
82431,00,19,220,0,2
82431,00,6,241,0,2
82431,21,3,1,0,2
82431,23,17,1,0,2
82431,23,11,210,0,2
82431,23,3,220,0,2
82431,31-33,4,1,0,2
82431,44-45,16,1,0,2
82431,44-45,6,210,0,2
82431,44-45,3,220,0,2
82431,44-45,6,230,0,2
82431,48-49,4,1,0,2
82431,51,3,1,0,2
82431,52,4,1,0,2
82431,53,3,1,0,2
82431,53,3,210,0,2
82431,54,5,1,0,2
82431,54,4,210,0,2
82431,62,11,1,0,2
82431,62,4,210,0,2
82431,62,4,220,0,2
82431,71,4,1,0,2
82431,71,4,210,0,2
82431,72,7,1,0,2
82431,72,3,210,0,2
82431,81,8,1,0,2
82431,81,8,210,0,2
