Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82431,212,3,001,0,3
82431,236,6,001,0,3
82431,236,4,210,0,3
82431,237,3,001,0,3
82431,238,8,001,0,3
82431,238,7,210,0,3
82431,311,3,001,0,3
82431,441,4,001,0,3
82431,447,4,001,0,3
82431,447,4,230,0,3
82431,484,4,001,0,3
82431,522,4,001,0,3
82431,531,3,001,0,3
82431,531,3,210,0,3
82431,541,5,001,0,3
82431,541,4,210,0,3
82431,621,5,001,0,3
82431,624,4,001,0,3
82431,713,3,001,0,3
82431,713,3,210,0,3
82431,722,5,001,0,3
82431,813,5,001,0,3
82431,813,5,210,0,3
