Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97392,00,93,001,45183,2
97392,00,57,210,0,2
97392,00,11,220,0,2
97392,00,13,230,0,2
97392,00,8,241,0,2
97392,00,3,251,0,2
97392,11,4,001,0,2
97392,23,32,001,0,2
97392,23,21,210,0,2
97392,23,5,220,0,2
97392,23,3,230,0,2
97392,23,3,241,0,2
97392,31-33,5,001,0,2
97392,44-45,6,001,0,2
97392,44-45,4,210,0,2
97392,48-49,4,001,0,2
97392,48-49,3,210,0,2
97392,53,6,001,0,2
97392,53,5,210,0,2
97392,54,3,001,0,2
97392,54,3,210,0,2
97392,56,4,001,0,2
97392,56,4,210,0,2
97392,62,6,001,0,2
97392,62,3,210,0,2
97392,72,3,001,0,2
97392,81,14,001,0,2
97392,81,7,210,0,2
97392,81,4,230,0,2
