Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44028,00,239,001,60015,2
44028,00,152,210,0,2
44028,00,46,220,0,2
44028,00,28,230,0,2
44028,00,11,241,0,2
44028,23,52,001,0,2
44028,23,34,210,0,2
44028,23,9,220,0,2
44028,23,8,230,0,2
44028,31-33,18,001,0,2
44028,31-33,10,210,0,2
44028,31-33,5,230,0,2
44028,42,27,001,0,2
44028,42,18,210,0,2
44028,42,5,220,0,2
44028,44-45,24,001,0,2
44028,44-45,16,210,0,2
44028,44-45,5,220,0,2
44028,48-49,14,001,0,2
44028,48-49,8,210,0,2
44028,48-49,5,220,0,2
44028,52,5,001,0,2
44028,53,4,001,0,2
44028,53,4,210,0,2
44028,54,17,001,0,2
44028,54,12,210,0,2
44028,54,3,230,0,2
44028,56,33,001,0,2
44028,56,23,210,0,2
44028,56,5,220,0,2
44028,56,3,230,0,2
44028,71,7,001,0,2
44028,71,3,220,0,2
44028,72,8,001,0,2
44028,72,3,220,0,2
44028,72,3,230,0,2
44028,81,25,001,0,2
44028,81,17,210,0,2
44028,81,5,220,0,2
