Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44028,236,14,1,0,3
44028,236,8,210,0,3
44028,236,3,220,0,3
44028,236,3,230,0,3
44028,237,3,1,0,3
44028,238,35,1,0,3
44028,238,25,210,0,3
44028,238,5,220,0,3
44028,238,4,230,0,3
44028,332,9,1,0,3
44028,332,5,210,0,3
44028,333,6,1,0,3
44028,333,3,210,0,3
44028,423,15,1,0,3
44028,423,10,210,0,3
44028,423,3,220,0,3
44028,424,6,1,0,3
44028,424,4,210,0,3
44028,425,6,1,0,3
44028,425,4,210,0,3
44028,444,7,1,0,3
44028,444,3,210,0,3
44028,445,4,1,0,3
44028,453,5,1,0,3
44028,453,5,210,0,3
44028,454,3,1,0,3
44028,454,3,210,0,3
44028,484,10,1,0,3
44028,484,5,210,0,3
44028,484,4,220,0,3
44028,522,3,1,0,3
44028,531,3,1,0,3
44028,531,3,210,0,3
44028,541,17,1,0,3
44028,541,12,210,0,3
44028,541,3,230,0,3
44028,561,31,1,0,3
44028,561,22,210,0,3
44028,561,4,220,0,3
44028,561,3,230,0,3
44028,713,7,1,0,3
44028,713,3,220,0,3
44028,722,8,1,0,3
44028,722,3,220,0,3
44028,722,3,230,0,3
44028,811,14,1,0,3
44028,811,12,210,0,3
44028,812,3,1,0,3
44028,813,8,1,0,3
44028,813,4,210,0,3
44028,813,3,220,0,3
