Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44028,2361,8,1,0,4
44028,2361,7,210,0,4
44028,2362,6,1,0,4
44028,2362,3,220,0,4
44028,2381,9,1,0,4
44028,2381,9,210,0,4
44028,2382,11,1,0,4
44028,2382,5,210,0,4
44028,2382,4,220,0,4
44028,2383,7,1,0,4
44028,2383,3,210,0,4
44028,2389,8,1,0,4
44028,2389,8,210,0,4
44028,3327,5,1,0,4
44028,3327,3,210,0,4
44028,3335,5,1,0,4
44028,3335,3,210,0,4
44028,4236,3,1,0,4
44028,4236,3,210,0,4
44028,4238,6,1,0,4
44028,4238,4,210,0,4
44028,4249,3,1,0,4
44028,4251,6,1,0,4
44028,4251,4,210,0,4
44028,4441,6,1,0,4
44028,4451,3,1,0,4
44028,4539,3,1,0,4
44028,4539,3,210,0,4
44028,4841,8,1,0,4
44028,4841,4,210,0,4
44028,4841,3,220,0,4
44028,5221,3,1,0,4
44028,5312,3,1,0,4
44028,5312,3,210,0,4
44028,5413,5,1,0,4
44028,5413,3,210,0,4
44028,5415,4,1,0,4
44028,5415,3,210,0,4
44028,5416,4,1,0,4
44028,5416,4,210,0,4
44028,5617,26,1,0,4
44028,5617,17,210,0,4
44028,5617,4,220,0,4
44028,5617,3,230,0,4
44028,7139,7,1,0,4
44028,7139,3,220,0,4
44028,7223,4,1,0,4
44028,7225,3,1,0,4
44028,7225,3,220,0,4
44028,8111,10,1,0,4
44028,8111,8,210,0,4
44028,8113,3,1,0,4
44028,8113,3,210,0,4
44028,8131,6,1,0,4
44028,8131,4,210,0,4
