Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44028,23611,8,1,0,5
44028,23611,7,210,0,5
44028,23622,5,1,0,5
44028,23811,4,1,0,5
44028,23811,4,210,0,5
44028,23813,3,1,0,5
44028,23813,3,210,0,5
44028,23821,3,1,0,5
44028,23822,8,1,0,5
44028,23822,3,210,0,5
44028,23822,3,220,0,5
44028,23832,3,1,0,5
44028,23891,3,1,0,5
44028,23891,3,210,0,5
44028,23899,5,210,0,5
44028,23899,5,1,0,5
44028,33271,4,1,0,5
44028,33271,3,210,0,5
44028,33351,5,1,0,5
44028,33351,3,210,0,5
44028,42383,5,1,0,5
44028,42383,4,210,0,5
44028,42512,6,1,0,5
44028,42512,4,210,0,5
44028,44419,5,1,0,5
44028,45399,3,1,0,5
44028,45399,3,210,0,5
44028,48412,7,1,0,5
44028,48412,3,220,0,5
44028,52211,3,1,0,5
44028,53121,3,1,0,5
44028,53121,3,210,0,5
44028,54133,4,1,0,5
44028,54151,4,1,0,5
44028,54151,3,210,0,5
44028,54161,3,1,0,5
44028,54161,3,210,0,5
44028,56173,24,1,0,5
44028,56173,17,210,0,5
44028,56173,3,220,0,5
44028,56173,3,230,0,5
44028,71391,6,1,0,5
44028,71391,3,220,0,5
44028,72251,3,1,0,5
44028,72251,3,220,0,5
44028,81111,6,1,0,5
44028,81111,4,210,0,5
44028,81112,3,1,0,5
44028,81112,3,210,0,5
44028,81131,3,1,0,5
44028,81131,3,210,0,5
44028,81311,6,1,0,5
44028,81311,4,210,0,5
44028,48412,3,210,0,5
