Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72370,115,3,1,0,3
72370,423,5,1,0,3
72370,423,3,210,0,3
72370,424,4,1,0,3
72370,441,5,1,0,3
72370,441,3,220,0,3
72370,444,3,1,0,3
72370,445,3,1,0,3
72370,447,5,1,0,3
72370,447,3,210,0,3
72370,452,5,1,0,3
72370,453,3,1,0,3
72370,484,7,1,0,3
72370,484,6,210,0,3
72370,488,3,1,0,3
72370,522,4,1,0,3
72370,522,4,220,0,3
72370,524,3,1,0,3
72370,531,5,1,0,3
72370,531,4,210,0,3
72370,541,10,1,0,3
72370,541,8,210,0,3
72370,561,3,1,0,3
72370,621,15,1,0,3
72370,621,8,210,0,3
72370,621,3,220,0,3
72370,621,3,230,0,3
72370,624,12,1,0,3
72370,624,5,220,0,3
72370,624,4,241,0,3
72370,722,15,1,0,3
72370,722,5,210,0,3
72370,722,4,220,0,3
72370,722,3,241,0,3
72370,811,4,1,0,3
72370,811,4,210,0,3
72370,812,3,1,0,3
72370,813,10,1,0,3
72370,813,9,210,0,3
