Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72370,445110,3,001,0,6
72370,447110,5,001,0,6
72370,447110,3,210,0,6
72370,452319,4,001,0,6
72370,484110,3,001,0,6
72370,484110,3,210,0,6
72370,484220,3,001,0,6
72370,484220,3,210,0,6
72370,522110,3,001,0,6
72370,522110,3,220,0,6
72370,524210,3,001,0,6
72370,531110,5,001,0,6
72370,531110,4,210,0,6
72370,541110,4,001,0,6
72370,541110,4,210,0,6
72370,621111,4,001,0,6
72370,624120,6,001,0,6
72370,624120,3,220,0,6
72370,624120,3,241,0,6
72370,624410,4,001,0,6
72370,722511,7,001,0,6
72370,722511,3,210,0,6
72370,722513,8,001,0,6
72370,722513,3,241,0,6
72370,813110,7,001,0,6
72370,813110,6,210,0,6
