Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16830,21211,4,1,0,5
16830,21311,4,1,0,5
16830,23611,5,1,0,5
16830,23611,4,210,0,5
16830,23814,3,1,0,5
16830,23814,3,210,0,5
16830,23821,3,1,0,5
16830,23822,4,1,0,5
16830,32311,3,1,0,5
16830,42312,3,1,0,5
16830,42381,3,1,0,5
16830,44112,4,1,0,5
16830,44112,4,210,0,5
16830,44131,4,1,0,5
16830,44314,4,1,0,5
16830,44422,4,1,0,5
16830,44422,3,210,0,5
16830,44531,4,1,0,5
16830,44531,3,210,0,5
16830,44611,3,1,0,5
16830,44711,7,1,0,5
16830,44711,3,241,0,5
16830,44814,3,1,0,5
16830,44814,3,220,0,5
16830,45111,3,1,0,5
16830,45231,7,1,0,5
16830,45431,3,1,0,5
16830,48411,4,1,0,5
16830,48411,4,210,0,5
16830,48412,4,1,0,5
16830,48412,4,210,0,5
16830,48422,3,1,0,5
16830,52211,7,1,0,5
16830,52211,3,220,0,5
16830,52421,8,1,0,5
16830,52421,5,210,0,5
16830,54111,20,1,0,5
16830,54111,17,210,0,5
16830,54111,3,220,0,5
16830,54121,7,1,0,5
16830,54121,3,210,0,5
16830,54121,3,220,0,5
16830,54133,4,1,0,5
16830,56172,3,1,0,5
16830,56173,6,1,0,5
16830,56173,6,210,0,5
16830,62111,22,1,0,5
16830,62111,12,210,0,5
16830,62111,6,220,0,5
16830,62111,3,230,0,5
16830,62121,4,1,0,5
16830,62121,3,220,0,5
16830,62131,3,1,0,5
16830,62131,3,210,0,5
16830,62134,3,1,0,5
16830,62142,7,1,0,5
16830,62142,3,230,0,5
16830,62411,3,1,0,5
16830,62419,4,1,0,5
16830,71394,4,1,0,5
16830,72111,10,1,0,5
16830,72111,4,210,0,5
16830,72111,4,241,0,5
16830,72241,5,1,0,5
16830,72251,34,1,0,5
16830,72251,4,210,0,5
16830,72251,9,220,0,5
16830,72251,7,230,0,5
16830,72251,14,241,0,5
16830,81111,6,1,0,5
16830,81111,3,220,0,5
16830,81112,3,1,0,5
16830,81211,12,1,0,5
16830,81211,10,210,0,5
16830,81311,14,1,0,5
16830,81311,6,210,0,5
16830,81311,5,220,0,5
16830,81341,7,1,0,5
16830,81341,6,220,0,5
