Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16830,2121,4,1,0,4
16830,2131,4,1,0,4
16830,2361,5,1,0,4
16830,2361,4,210,0,4
16830,2381,3,1,0,4
16830,2381,3,210,0,4
16830,2382,7,1,0,4
16830,2382,3,210,0,4
16830,2382,3,220,0,4
16830,2389,3,1,0,4
16830,3231,3,1,0,4
16830,4231,6,1,0,4
16830,4238,4,1,0,4
16830,4411,6,1,0,4
16830,4411,4,210,0,4
16830,4413,6,1,0,4
16830,4413,3,210,0,4
16830,4431,4,1,0,4
16830,4441,4,1,0,4
16830,4442,6,1,0,4
16830,4442,4,210,0,4
16830,4453,4,1,0,4
16830,4453,3,210,0,4
16830,4461,7,1,0,4
16830,4461,4,210,0,4
16830,4471,9,1,0,4
16830,4471,3,220,0,4
16830,4471,3,241,0,4
16830,4481,4,1,0,4
16830,4481,3,220,0,4
16830,4511,3,1,0,4
16830,4523,7,1,0,4
16830,4543,3,1,0,4
16830,4841,8,1,0,4
16830,4841,8,210,0,4
16830,4842,3,1,0,4
16830,5221,11,1,0,4
16830,5221,6,220,0,4
16830,5242,8,1,0,4
16830,5242,5,210,0,4
16830,5321,3,1,0,4
16830,5411,21,1,0,4
16830,5411,18,210,0,4
16830,5411,3,220,0,4
16830,5412,7,1,0,4
16830,5412,3,210,0,4
16830,5412,3,220,0,4
16830,5413,6,1,0,4
16830,5413,3,210,0,4
16830,5416,3,1,0,4
16830,5617,9,1,0,4
16830,5617,8,210,0,4
16830,6211,22,1,0,4
16830,6211,12,210,0,4
16830,6211,6,220,0,4
16830,6211,3,230,0,4
16830,6212,4,1,0,4
16830,6212,3,220,0,4
16830,6213,11,1,0,4
16830,6213,9,210,0,4
16830,6214,8,1,0,4
16830,6214,4,230,0,4
16830,6219,3,1,0,4
16830,6241,9,1,0,4
16830,6241,3,220,0,4
16830,7139,6,1,0,4
16830,7211,10,1,0,4
16830,7211,4,210,0,4
16830,7211,4,241,0,4
16830,7223,3,1,0,4
16830,7224,5,1,0,4
16830,7225,34,1,0,4
16830,7225,4,210,0,4
16830,7225,9,220,0,4
16830,7225,7,230,0,4
16830,7225,14,241,0,4
16830,8111,10,1,0,4
16830,8111,5,210,0,4
16830,8111,4,220,0,4
16830,8121,12,1,0,4
16830,8121,10,210,0,4
16830,8122,3,1,0,4
16830,8129,3,1,0,4
16830,8129,3,210,0,4
16830,8131,14,1,0,4
16830,8131,6,210,0,4
16830,8131,5,220,0,4
16830,8134,7,1,0,4
16830,8134,6,220,0,4
