Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46613,5617,6,1,0,4
46613,5617,4,210,0,4
46613,6232,4,1,0,4
46613,6241,4,1,0,4
46613,6244,7,1,0,4
46613,6244,3,210,0,4
46613,6244,4,220,0,4
46613,7139,3,1,0,4
46613,7224,4,1,0,4
46613,7224,3,210,0,4
46613,7225,8,1,0,4
46613,7225,3,220,0,4
46613,8111,4,1,0,4
46613,8111,3,220,0,4
46613,8131,8,1,0,4
46613,8131,4,210,0,4
46613,8131,3,220,0,4
46613,2381,3,1,0,4
46613,2382,3,1,0,4
46613,2383,3,1,0,4
46613,4238,3,1,0,4
46613,4451,5,1,0,4
46613,4451,4,210,0,4
46613,4471,3,1,0,4
46613,4471,3,210,0,4
46613,4539,3,1,0,4
46613,4539,3,210,0,4
46613,5411,3,1,0,4
46613,5411,3,210,0,4
46613,5412,3,1,0,4
46613,5412,3,210,0,4
46613,5511,3,1,0,4
