Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46613,56173,3,1,0,5
46613,56173,3,210,0,5
46613,62321,3,1,0,5
46613,62441,7,1,0,5
46613,62441,3,210,0,5
46613,62441,4,220,0,5
46613,71394,3,1,0,5
46613,72241,4,1,0,5
46613,72241,3,210,0,5
46613,72251,8,1,0,5
46613,72251,3,220,0,5
46613,81311,8,1,0,5
46613,81311,4,210,0,5
46613,81311,3,220,0,5
46613,23822,3,1,0,5
46613,42383,3,1,0,5
46613,44511,3,1,0,5
46613,44711,3,1,0,5
46613,44711,3,210,0,5
46613,45399,3,1,0,5
46613,45399,3,210,0,5
46613,54111,3,1,0,5
46613,54111,3,210,0,5
46613,54121,3,1,0,5
46613,54121,3,210,0,5
46613,55111,3,1,0,5
