Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46613,561730,3,001,0,6
46613,561730,3,210,0,6
46613,623210,3,001,0,6
46613,624410,7,001,0,6
46613,624410,3,210,0,6
46613,624410,4,220,0,6
46613,713940,3,001,0,6
46613,722410,4,001,0,6
46613,722410,3,210,0,6
46613,722511,5,001,0,6
46613,722511,3,220,0,6
46613,722513,3,001,0,6
46613,813110,8,001,0,6
46613,813110,4,210,0,6
46613,813110,3,220,0,6
46613,238220,3,001,0,6
46613,423830,3,001,0,6
46613,445110,3,001,0,6
46613,447110,3,001,0,6
46613,447110,3,210,0,6
46613,541110,3,001,0,6
46613,541110,3,210,0,6
46613,551114,3,001,0,6
