Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56763,31-33,6,001,0,2
56763,31-33,3,210,0,2
56763,44-45,21,001,0,2
56763,44-45,9,210,0,2
56763,44-45,5,230,0,2
56763,44-45,4,241,0,2
56763,48-49,11,001,0,2
56763,48-49,9,210,0,2
56763,51,5,001,0,2
56763,52,3,001,0,2
56763,53,9,001,0,2
56763,53,9,210,0,2
56763,54,6,001,0,2
56763,54,4,210,0,2
56763,56,5,001,0,2
56763,56,4,210,0,2
56763,62,9,001,0,2
56763,62,5,210,0,2
56763,62,3,220,0,2
56763,71,4,001,0,2
56763,71,3,210,0,2
56763,72,12,001,0,2
56763,72,4,210,0,2
56763,72,4,230,0,2
56763,81,19,001,0,2
56763,81,15,210,0,2
56763,81,3,220,0,2
56763,00,132,001,142160,2
56763,00,89,210,0,2
56763,00,18,220,0,2
56763,00,15,230,0,2
56763,00,6,241,0,2
56763,11,3,001,0,2
56763,23,15,001,0,2
56763,23,14,210,0,2
