Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56763,441,3,1,0,3
56763,445,3,1,0,3
56763,447,4,1,0,3
56763,447,3,241,0,3
56763,452,3,1,0,3
56763,484,10,1,0,3
56763,484,8,210,0,3
56763,531,8,1,0,3
56763,531,8,210,0,3
56763,541,6,1,0,3
56763,541,4,210,0,3
56763,561,4,1,0,3
56763,561,3,210,0,3
56763,621,7,1,0,3
56763,621,4,210,0,3
56763,621,3,220,0,3
56763,713,4,1,0,3
56763,713,3,210,0,3
56763,721,4,1,0,3
56763,722,8,1,0,3
56763,722,3,210,0,3
56763,722,3,230,0,3
56763,811,4,1,0,3
56763,811,3,210,0,3
56763,812,5,1,0,3
56763,812,5,210,0,3
56763,813,10,1,0,3
56763,813,7,210,0,3
56763,236,6,1,0,3
56763,236,6,210,0,3
56763,238,8,1,0,3
56763,238,7,210,0,3
