Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56763,4471,4,1,0,4
56763,4471,3,241,0,4
56763,4523,3,1,0,4
56763,4841,9,1,0,4
56763,4841,8,210,0,4
56763,5313,4,1,0,4
56763,5313,4,210,0,4
56763,5412,3,1,0,4
56763,5617,3,1,0,4
56763,6213,3,1,0,4
56763,7139,4,1,0,4
56763,7139,3,210,0,4
56763,7211,3,1,0,4
56763,7225,6,1,0,4
56763,7225,3,230,0,4
56763,8121,3,1,0,4
56763,8121,3,210,0,4
56763,8131,6,1,0,4
56763,8131,5,210,0,4
56763,8134,3,1,0,4
56763,2361,6,1,0,4
56763,2361,6,210,0,4
56763,2381,4,1,0,4
56763,2381,4,210,0,4
56763,2382,3,1,0,4
