Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67208,541110,4,1,0,6
67208,541110,4,210,0,6
67208,541211,4,1,0,6
67208,541219,3,1,0,6
67208,541330,4,1,0,6
67208,541330,4,210,0,6
67208,541430,3,1,0,6
67208,541512,4,1,0,6
67208,541512,4,210,0,6
67208,541810,4,1,0,6
67208,541810,4,210,0,6
67208,541940,3,1,0,6
67208,551114,3,1,0,6
67208,561110,4,1,0,6
67208,561110,3,210,0,6
67208,561320,5,1,0,6
67208,561720,5,1,0,6
67208,561720,3,220,0,6
67208,561730,3,1,0,6
67208,621111,26,1,0,6
67208,621111,9,210,0,6
67208,621111,4,220,0,6
67208,621111,4,230,0,6
67208,621111,5,241,0,6
67208,621111,3,242,0,6
67208,621210,18,1,0,6
67208,621210,7,210,0,6
67208,621210,4,220,0,6
67208,621210,7,230,0,6
67208,621340,4,1,0,6
67208,621512,3,1,0,6
67208,621512,3,210,0,6
67208,621610,7,1,0,6
67208,621610,4,210,0,6
67208,623312,3,1,0,6
67208,624120,4,1,0,6
67208,624190,3,1,0,6
67208,624410,3,1,0,6
67208,713940,5,1,0,6
67208,713990,4,1,0,6
67208,722410,3,1,0,6
67208,722511,23,1,0,6
67208,722511,9,210,0,6
67208,722511,3,220,0,6
67208,722511,7,241,0,6
67208,722513,32,1,0,6
67208,722513,8,210,0,6
67208,722513,8,230,0,6
67208,722513,11,241,0,6
67208,722513,3,242,0,6
67208,811111,3,1,0,6
67208,812112,6,1,0,6
67208,812112,4,210,0,6
67208,812199,5,1,0,6
67208,812199,4,210,0,6
67208,813110,21,1,0,6
67208,813110,10,210,0,6
67208,813110,5,230,0,6
67208,813110,3,241,0,6
67208,441310,3,1,0,6
67208,442110,4,1,0,6
67208,442299,3,1,0,6
67208,445310,5,1,0,6
67208,445310,5,210,0,6
67208,446110,4,1,0,6
67208,446110,4,241,0,6
67208,447110,5,1,0,6
67208,452319,3,1,0,6
67208,452319,3,220,0,6
67208,453991,5,1,0,6
67208,453991,4,210,0,6
67208,453998,5,1,0,6
67208,453998,4,210,0,6
67208,519130,3,1,0,6
67208,522110,8,1,0,6
67208,522110,3,220,0,6
67208,522110,3,230,0,6
67208,522390,4,1,0,6
67208,522390,3,210,0,6
67208,523920,4,1,0,6
67208,523920,4,210,0,6
67208,524210,23,1,0,6
67208,524210,19,210,0,6
67208,524210,3,220,0,6
67208,531210,7,1,0,6
67208,531210,7,210,0,6
67208,531311,3,1,0,6
67208,531311,3,210,0,6
