Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19147,44-45,222,001,0,2
19147,44-45,130,210,0,2
19147,44-45,48,220,0,2
19147,44-45,27,230,0,2
19147,44-45,14,241,0,2
19147,44-45,3,251,0,2
19147,81,139,001,0,2
19147,81,96,210,0,2
19147,81,24,220,0,2
19147,81,15,230,0,2
19147,48-49,7,001,0,2
19147,48-49,3,210,0,2
19147,48-49,3,241,0,2
19147,51,17,001,0,2
19147,51,9,210,0,2
19147,51,4,230,0,2
19147,52,36,001,0,2
19147,52,23,210,0,2
19147,52,8,220,0,2
19147,52,4,230,0,2
19147,53,53,001,0,2
19147,53,38,210,0,2
19147,53,9,220,0,2
19147,53,3,230,0,2
19147,54,130,001,0,2
19147,54,101,210,0,2
19147,54,17,220,0,2
19147,54,6,230,0,2
19147,54,5,241,0,2
19147,55,3,001,0,2
19147,56,35,001,0,2
19147,56,17,210,0,2
19147,56,6,220,0,2
19147,56,4,230,0,2
19147,56,3,241,0,2
19147,61,28,001,0,2
19147,61,14,210,0,2
19147,61,6,230,0,2
19147,62,103,001,0,2
19147,62,52,210,0,2
19147,62,16,220,0,2
19147,62,17,230,0,2
19147,62,14,241,0,2
19147,62,4,242,0,2
19147,00,1147,001,334578,2
19147,00,682,210,0,2
19147,00,202,220,0,2
19147,00,143,230,0,2
19147,00,93,241,0,2
19147,00,16,242,0,2
19147,00,9,251,0,2
19147,23,53,001,0,2
19147,23,42,210,0,2
19147,23,7,220,0,2
19147,23,4,230,0,2
19147,71,33,001,0,2
19147,71,18,210,0,2
19147,71,4,220,0,2
19147,71,6,230,0,2
19147,71,5,241,0,2
19147,72,237,001,0,2
19147,31-33,22,001,0,2
19147,31-33,12,210,0,2
19147,31-33,6,220,0,2
19147,31-33,3,241,0,2
19147,42,29,001,0,2
19147,42,20,210,0,2
19147,42,5,220,0,2
19147,42,3,230,0,2
19147,72,106,210,0,2
19147,72,48,220,0,2
19147,72,40,230,0,2
19147,72,39,241,0,2
19147,72,4,242,0,2
