Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19147,4239,4,1,0,4
19147,4239,3,210,0,4
19147,4242,5,1,0,4
19147,4242,4,210,0,4
19147,4243,3,210,0,4
19147,4243,4,1,0,4
19147,4244,5,1,0,4
19147,4249,5,1,0,4
19147,4249,4,210,0,4
19147,4413,6,1,0,4
19147,4413,3,220,0,4
19147,7225,4,242,0,4
19147,8111,24,1,0,4
19147,8111,18,210,0,4
19147,8111,3,220,0,4
19147,8111,3,230,0,4
19147,4422,6,1,0,4
19147,4422,3,210,0,4
19147,4431,6,1,0,4
19147,4431,4,210,0,4
19147,4441,12,1,0,4
19147,4441,5,210,0,4
19147,4441,6,220,0,4
19147,4451,32,1,0,4
19147,4451,19,210,0,4
19147,4451,4,220,0,4
19147,4451,4,241,0,4
19147,4451,3,251,0,4
19147,8112,5,1,0,4
19147,8112,5,210,0,4
19147,8114,3,1,0,4
19147,8114,3,210,0,4
19147,8121,44,1,0,4
19147,8121,28,210,0,4
19147,8121,9,220,0,4
19147,8121,7,230,0,4
19147,8122,3,1,0,4
19147,8123,10,1,0,4
19147,8123,9,210,0,4
19147,4452,16,1,0,4
19147,4452,9,210,0,4
19147,4452,3,220,0,4
19147,4452,4,230,0,4
19147,4453,8,1,0,4
19147,4453,5,210,0,4
19147,4453,3,230,0,4
19147,8129,20,1,0,4
19147,8129,15,210,0,4
19147,8131,11,1,0,4
19147,8131,6,210,0,4
19147,8131,4,220,0,4
19147,8134,6,1,0,4
19147,8134,5,210,0,4
19147,8139,10,1,0,4
19147,8139,4,210,0,4
19147,4461,25,1,0,4
19147,4461,13,210,0,4
19147,4461,4,220,0,4
19147,4461,4,230,0,4
19147,4461,4,241,0,4
19147,4471,6,1,0,4
19147,4471,3,210,0,4
19147,4481,21,1,0,4
19147,4481,16,210,0,4
19147,4481,3,220,0,4
19147,8139,3,220,0,4
19147,4482,6,1,0,4
19147,4482,3,230,0,4
19147,4483,13,1,0,4
19147,4483,11,210,0,4
19147,4511,17,1,0,4
19147,4511,6,210,0,4
19147,4511,8,220,0,4
19147,4511,3,230,0,4
19147,4512,4,1,0,4
19147,4523,3,1,0,4
19147,4523,3,210,0,4
19147,4532,7,1,0,4
19147,4532,4,210,0,4
19147,4533,10,1,0,4
19147,4533,8,210,0,4
19147,4539,12,1,0,4
19147,4539,8,210,0,4
19147,4539,4,220,0,4
19147,4541,6,1,0,4
19147,4541,3,210,0,4
19147,4543,3,210,0,4
19147,4543,4,1,0,4
19147,5121,6,1,0,4
19147,5121,5,210,0,4
19147,5173,4,1,0,4
19147,5191,3,1,0,4
19147,5221,11,1,0,4
19147,5221,4,210,0,4
19147,5221,6,220,0,4
19147,5222,4,1,0,4
19147,5222,3,210,0,4
19147,5231,4,1,0,4
19147,5231,3,210,0,4
19147,5242,14,1,0,4
19147,5242,11,210,0,4
19147,5311,14,1,0,4
19147,5311,9,210,0,4
19147,5312,19,1,0,4
19147,5312,14,210,0,4
19147,5312,3,220,0,4
19147,5313,18,1,0,4
19147,5313,14,210,0,4
19147,5313,3,220,0,4
19147,5411,20,1,0,4
19147,5411,16,210,0,4
19147,5411,4,220,0,4
19147,5412,12,1,0,4
19147,5412,10,210,0,4
19147,5413,14,1,0,4
19147,5413,12,210,0,4
19147,5414,9,1,0,4
19147,5414,8,210,0,4
19147,5415,22,1,0,4
19147,5415,18,210,0,4
19147,5416,25,1,0,4
19147,5416,21,210,0,4
19147,5418,7,1,0,4
19147,5418,5,210,0,4
19147,5419,19,1,0,4
19147,5419,10,210,0,4
19147,5419,3,220,0,4
19147,5419,3,230,0,4
19147,5511,3,1,0,4
19147,5613,10,1,0,4
19147,5613,6,210,0,4
19147,5614,5,1,0,4
19147,5615,8,1,0,4
19147,5615,4,210,0,4
19147,5615,3,220,0,4
19147,5617,6,1,0,4
19147,5617,3,210,0,4
19147,6111,4,1,0,4
19147,6116,17,1,0,4
19147,6116,8,210,0,4
19147,6116,4,230,0,4
19147,6117,4,1,0,4
19147,6117,4,210,0,4
19147,6211,23,1,0,4
19147,6211,18,210,0,4
19147,6211,4,230,0,4
19147,6212,17,1,0,4
19147,6212,9,210,0,4
19147,6212,7,220,0,4
19147,6213,20,1,0,4
19147,6213,15,210,0,4
19147,6214,6,1,0,4
19147,6214,4,241,0,4
19147,6216,3,1,0,4
19147,6232,4,1,0,4
19147,6241,14,1,0,4
19147,6241,4,210,0,4
19147,6241,3,220,0,4
19147,6241,4,241,0,4
19147,6244,11,1,0,4
19147,6244,6,230,0,4
19147,2361,25,210,0,4
19147,2361,27,1,0,4
19147,7111,4,1,0,4
19147,7113,4,1,0,4
19147,7115,10,1,0,4
19147,7115,8,210,0,4
19147,7121,3,1,0,4
19147,7139,11,1,0,4
19147,7139,4,210,0,4
19147,7139,4,230,0,4
19147,2382,17,1,0,4
19147,2382,12,210,0,4
19147,2382,4,230,0,4
19147,2383,6,1,0,4
19147,2383,4,210,0,4
19147,3118,8,1,0,4
19147,3118,4,210,0,4
19147,3152,4,1,0,4
19147,7223,11,1,0,4
19147,7223,9,210,0,4
19147,7224,21,1,0,4
19147,7224,8,210,0,4
19147,7224,5,220,0,4
19147,7224,5,230,0,4
19147,7224,3,241,0,4
19147,7225,204,1,0,4
19147,7225,88,210,0,4
19147,7225,43,220,0,4
19147,7225,33,230,0,4
19147,7225,36,241,0,4
