Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19147,423,7,210,0,3
19147,424,20,1,0,3
19147,424,12,210,0,3
19147,424,4,220,0,3
19147,424,3,230,0,3
19147,441,6,1,0,3
19147,441,3,220,0,3
19147,442,8,1,0,3
19147,442,5,210,0,3
19147,811,33,1,0,3
19147,811,26,210,0,3
19147,811,4,220,0,3
19147,811,3,230,0,3
19147,443,6,1,0,3
19147,443,4,210,0,3
19147,444,12,1,0,3
19147,444,5,210,0,3
19147,444,6,220,0,3
19147,445,56,1,0,3
19147,445,3,251,0,3
19147,445,33,210,0,3
19147,445,7,220,0,3
19147,445,9,230,0,3
19147,445,4,241,0,3
19147,812,77,1,0,3
19147,812,54,210,0,3
19147,812,12,220,0,3
19147,812,9,230,0,3
19147,446,25,1,0,3
19147,446,13,210,0,3
19147,446,4,220,0,3
19147,813,29,1,0,3
19147,813,16,210,0,3
19147,813,8,220,0,3
19147,813,3,230,0,3
19147,446,4,230,0,3
19147,446,4,241,0,3
19147,447,6,1,0,3
19147,447,3,210,0,3
19147,448,40,1,0,3
19147,448,29,210,0,3
19147,448,6,220,0,3
19147,448,4,230,0,3
19147,451,21,1,0,3
19147,451,8,210,0,3
19147,451,10,220,0,3
19147,451,3,230,0,3
19147,452,3,1,0,3
19147,452,3,210,0,3
19147,453,29,1,0,3
19147,453,20,210,0,3
19147,453,7,220,0,3
19147,454,10,1,0,3
19147,454,6,210,0,3
19147,488,3,1,0,3
19147,512,6,1,0,3
19147,512,5,210,0,3
19147,517,5,1,0,3
19147,519,3,1,0,3
19147,522,17,1,0,3
19147,522,8,210,0,3
19147,522,7,220,0,3
19147,523,5,1,0,3
19147,523,4,210,0,3
19147,524,14,1,0,3
19147,524,11,210,0,3
19147,531,51,1,0,3
19147,531,37,210,0,3
19147,531,8,220,0,3
19147,531,3,230,0,3
19147,541,130,1,0,3
19147,541,101,210,0,3
19147,541,17,220,0,3
19147,541,6,230,0,3
19147,541,5,241,0,3
19147,551,3,1,0,3
19147,561,35,1,0,3
19147,561,17,210,0,3
19147,561,6,220,0,3
19147,561,4,230,0,3
19147,561,3,241,0,3
19147,611,28,1,0,3
19147,611,14,210,0,3
19147,611,6,230,0,3
19147,621,70,1,0,3
19147,621,44,210,0,3
19147,621,10,220,0,3
19147,621,7,230,0,3
19147,621,6,241,0,3
19147,621,3,242,0,3
19147,623,5,1,0,3
19147,624,5,220,0,3
19147,624,28,1,0,3
19147,624,8,210,0,3
19147,624,8,230,0,3
19147,624,6,241,0,3
19147,236,28,1,0,3
19147,236,25,210,0,3
19147,236,3,220,0,3
19147,238,25,1,0,3
19147,238,17,210,0,3
19147,711,19,1,0,3
19147,711,12,210,0,3
19147,711,3,220,0,3
19147,712,3,1,0,3
19147,713,11,1,0,3
19147,713,4,210,0,3
19147,713,4,230,0,3
19147,238,4,220,0,3
19147,238,4,230,0,3
19147,311,8,1,0,3
19147,311,4,210,0,3
19147,315,4,1,0,3
19147,339,3,1,0,3
19147,339,3,210,0,3
19147,423,8,1,0,3
19147,722,236,1,0,3
19147,722,39,241,0,3
19147,722,105,210,0,3
19147,722,48,220,0,3
19147,722,40,230,0,3
19147,722,4,242,0,3
