Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80210,4511,8,001,0,4
80210,4511,3,210,0,4
80210,4511,3,230,0,4
80210,4531,3,001,0,4
80210,4531,3,210,0,4
80210,4532,4,001,0,4
80210,4532,3,210,0,4
80210,4533,9,001,0,4
80210,4533,6,210,0,4
80210,4539,13,001,0,4
80210,4539,4,210,0,4
80210,4539,3,220,0,4
80210,4539,3,230,0,4
80210,4539,3,241,0,4
80210,8131,14,210,0,4
80210,8131,5,220,0,4
80210,8131,7,230,0,4
80210,8131,3,241,0,4
80210,8132,6,001,0,4
80210,8132,4,210,0,4
80210,8133,4,001,0,4
80210,8133,4,210,0,4
80210,8134,9,001,0,4
80210,8134,8,210,0,4
80210,8139,9,001,0,4
80210,8139,5,210,0,4
80210,4541,12,001,0,4
80210,4541,9,210,0,4
80210,4543,8,001,0,4
80210,4543,8,210,0,4
80210,5112,3,001,0,4
80210,5112,3,210,0,4
80210,5182,6,001,0,4
80210,5182,4,210,0,4
80210,5221,11,001,0,4
80210,5221,7,220,0,4
80210,5221,3,230,0,4
80210,5222,3,001,0,4
80210,5223,4,001,0,4
80210,5223,3,210,0,4
80210,5231,4,001,0,4
80210,5231,4,210,0,4
80210,5239,24,001,0,4
80210,5239,19,210,0,4
80210,5239,4,220,0,4
80210,5242,28,001,0,4
80210,5242,21,210,0,4
80210,5242,4,220,0,4
80210,5242,3,230,0,4
80210,5311,15,001,0,4
80210,5311,14,210,0,4
80210,5312,66,001,0,4
80210,5312,61,210,0,4
80210,5312,4,220,0,4
80210,5313,32,001,0,4
80210,5313,25,210,0,4
80210,5313,3,220,0,4
80210,5411,74,001,0,4
80210,5411,61,210,0,4
80210,5411,7,220,0,4
80210,5411,4,230,0,4
80210,5412,27,001,0,4
80210,5412,21,210,0,4
80210,5412,6,220,0,4
80210,5413,33,001,0,4
80210,5413,24,210,0,4
80210,5413,6,220,0,4
80210,5414,21,001,0,4
80210,5414,21,210,0,4
80210,5415,56,001,0,4
80210,5415,43,210,0,4
80210,5415,5,220,0,4
80210,5415,6,230,0,4
80210,5416,108,001,0,4
80210,5416,96,210,0,4
80210,5416,10,220,0,4
80210,5418,16,001,0,4
80210,5418,14,210,0,4
80210,5419,18,001,0,4
80210,5419,13,210,0,4
80210,5419,4,230,0,4
80210,5511,8,001,0,4
80210,5511,3,241,0,4
80210,5611,7,001,0,4
80210,5611,5,210,0,4
80210,5613,23,001,0,4
80210,5613,16,210,0,4
80210,5614,6,001,0,4
80210,5614,5,210,0,4
80210,5615,7,001,0,4
80210,5615,5,210,0,4
80210,5617,21,001,0,4
80210,5617,15,210,0,4
80210,5617,3,220,0,4
80210,5619,4,001,0,4
80210,5619,3,210,0,4
80210,6111,6,001,0,4
80210,6114,6,001,0,4
80210,6114,5,210,0,4
80210,6116,19,001,0,4
80210,6116,15,210,0,4
80210,6116,3,230,0,4
80210,6211,60,001,0,4
80210,6211,38,210,0,4
80210,6211,14,220,0,4
80210,6211,4,230,0,4
80210,6211,4,241,0,4
80210,6212,14,001,0,4
80210,6212,8,210,0,4
80210,6212,4,220,0,4
80210,6213,51,210,0,4
80210,6213,64,001,0,4
80210,6213,6,220,0,4
80210,6213,4,230,0,4
80210,6213,3,241,0,4
80210,2111,3,001,0,4
80210,2131,5,001,0,4
80210,2131,4,210,0,4
80210,2361,44,001,0,4
80210,2361,36,210,0,4
80210,2361,6,220,0,4
80210,2362,5,001,0,4
80210,6214,7,001,0,4
80210,6215,3,210,0,4
80210,6214,4,210,0,4
80210,6215,4,001,0,4
80210,6216,3,001,0,4
80210,6216,3,210,0,4
80210,2362,3,210,0,4
80210,2372,3,001,0,4
80210,2381,12,001,0,4
80210,2381,11,210,0,4
80210,2382,17,001,0,4
80210,2382,16,210,0,4
80210,2383,14,001,0,4
80210,2383,9,210,0,4
80210,2383,3,230,0,4
80210,6232,3,001,0,4
80210,6233,5,001,0,4
80210,6241,7,001,0,4
80210,6241,5,210,0,4
80210,6244,9,001,0,4
80210,6244,3,210,0,4
80210,6244,3,230,0,4
80210,7115,11,001,0,4
80210,7115,11,210,0,4
80210,7139,8,001,0,4
80210,7139,7,210,0,4
80210,2389,3,001,0,4
80210,3121,6,001,0,4
80210,3121,3,210,0,4
80210,3399,8,001,0,4
80210,3399,7,210,0,4
80210,4234,4,001,0,4
80210,4234,4,210,0,4
80210,4238,3,001,0,4
80210,4238,3,210,0,4
80210,4251,12,001,0,4
80210,4251,12,210,0,4
80210,7213,3,001,0,4
80210,7223,15,001,0,4
80210,7223,7,210,0,4
80210,7223,3,230,0,4
80210,7223,3,241,0,4
80210,7224,11,001,0,4
80210,7224,4,210,0,4
80210,7224,5,230,0,4
80210,7225,98,001,0,4
80210,7225,19,210,0,4
80210,7225,13,220,0,4
80210,4411,6,001,0,4
80210,4411,3,210,0,4
80210,4422,5,001,0,4
80210,4422,3,210,0,4
80210,4431,5,001,0,4
80210,4431,3,210,0,4
80210,4441,6,001,0,4
80210,4441,5,210,0,4
80210,4442,4,001,0,4
80210,4442,3,210,0,4
80210,7225,25,230,0,4
80210,7225,36,241,0,4
80210,7225,4,242,0,4
80210,8111,15,001,0,4
80210,8111,5,210,0,4
80210,8111,10,220,0,4
80210,4451,6,001,0,4
80210,4451,4,220,0,4
80210,4453,10,001,0,4
80210,4453,6,210,0,4
80210,4461,9,001,0,4
80210,4461,3,210,0,4
80210,4461,3,230,0,4
80210,4471,6,001,0,4
80210,4471,3,210,0,4
80210,4471,3,220,0,4
80210,4481,6,001,0,4
80210,4481,4,210,0,4
80210,8121,22,001,0,4
80210,8121,19,210,0,4
80210,8123,3,001,0,4
80210,8129,13,001,0,4
80210,8129,9,210,0,4
80210,8129,4,220,0,4
80210,8131,33,001,0,4
