Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80210,451110,4,1,0,6
80210,451140,3,1,0,6
80210,453110,3,1,0,6
80210,453110,3,210,0,6
80210,453220,3,1,0,6
80210,453310,9,1,0,6
80210,453310,6,210,0,6
80210,453991,3,1,0,6
80210,813110,33,1,0,6
80210,813110,14,210,0,6
80210,813110,5,220,0,6
80210,813110,7,230,0,6
80210,813110,3,241,0,6
80210,813211,3,1,0,6
80210,813410,9,1,0,6
80210,813410,8,210,0,6
80210,813920,4,1,0,6
80210,453998,9,1,0,6
80210,453998,3,230,0,6
80210,453998,3,241,0,6
80210,454110,12,1,0,6
80210,454110,9,210,0,6
80210,454390,8,1,0,6
80210,454390,8,210,0,6
80210,511210,3,1,0,6
80210,511210,3,210,0,6
80210,518210,6,1,0,6
80210,518210,4,210,0,6
80210,522110,9,1,0,6
80210,522110,5,220,0,6
80210,522110,3,230,0,6
80210,522310,4,1,0,6
80210,522310,3,210,0,6
80210,523120,3,1,0,6
80210,523120,3,210,0,6
80210,523910,4,1,0,6
80210,523910,4,210,0,6
80210,523920,14,1,0,6
80210,523920,9,210,0,6
80210,523920,4,220,0,6
80210,523930,6,1,0,6
80210,523930,6,210,0,6
80210,524210,26,1,0,6
80210,524210,20,210,0,6
80210,524210,4,220,0,6
80210,531110,11,1,0,6
80210,531110,10,210,0,6
80210,531210,66,1,0,6
80210,531210,61,210,0,6
80210,531210,4,220,0,6
80210,531311,15,1,0,6
80210,531311,12,210,0,6
80210,531312,5,1,0,6
80210,531312,3,210,0,6
80210,531320,3,1,0,6
80210,531390,9,1,0,6
80210,531390,8,210,0,6
80210,541110,70,1,0,6
80210,541110,58,210,0,6
80210,541110,6,220,0,6
80210,541110,4,230,0,6
80210,541211,14,1,0,6
80210,541211,10,210,0,6
80210,541211,4,220,0,6
80210,541219,12,1,0,6
80210,541219,11,210,0,6
80210,541310,7,1,0,6
80210,541310,5,210,0,6
80210,541320,6,1,0,6
80210,541320,5,210,0,6
80210,541330,17,1,0,6
80210,541330,12,210,0,6
80210,541330,3,220,0,6
80210,541410,9,1,0,6
80210,541410,9,210,0,6
80210,541430,12,1,0,6
80210,541430,12,210,0,6
80210,541511,23,1,0,6
80210,541511,18,210,0,6
80210,541511,3,230,0,6
80210,541512,32,1,0,6
80210,541512,25,210,0,6
80210,541512,3,220,0,6
80210,541512,3,230,0,6
80210,541611,53,1,0,6
80210,541611,49,210,0,6
80210,541611,4,220,0,6
80210,541612,7,1,0,6
80210,541612,4,210,0,6
80210,541613,29,1,0,6
80210,541613,25,210,0,6
80210,541613,4,220,0,6
80210,541690,16,1,0,6
80210,541690,15,210,0,6
80210,541810,4,1,0,6
80210,541810,4,210,0,6
80210,541820,9,1,0,6
80210,541820,8,210,0,6
80210,541910,3,1,0,6
80210,541940,3,1,0,6
80210,541990,8,1,0,6
80210,541990,7,210,0,6
80210,551114,7,1,0,6
80210,551114,3,241,0,6
80210,561110,7,1,0,6
80210,561110,5,210,0,6
80210,561311,4,1,0,6
80210,561311,3,210,0,6
80210,561312,8,1,0,6
80210,561312,7,210,0,6
80210,561320,11,1,0,6
80210,561320,6,210,0,6
80210,561410,3,1,0,6
80210,561410,3,210,0,6
80210,561510,4,1,0,6
80210,561510,3,210,0,6
80210,561720,6,1,0,6
80210,561720,3,210,0,6
80210,561730,12,1,0,6
80210,561730,10,210,0,6
80210,611110,6,1,0,6
80210,611430,6,1,0,6
80210,611430,5,210,0,6
80210,611610,4,1,0,6
80210,611620,5,1,0,6
80210,611620,5,210,0,6
80210,611691,4,1,0,6
80210,611691,3,210,0,6
80210,611699,5,1,0,6
80210,611699,5,210,0,6
80210,621111,57,1,0,6
80210,621111,35,210,0,6
80210,621111,14,220,0,6
80210,621111,4,230,0,6
80210,621111,4,241,0,6
80210,621112,3,1,0,6
80210,621112,3,210,0,6
80210,621210,14,1,0,6
80210,621210,8,210,0,6
80210,621210,4,220,0,6
80210,621310,5,1,0,6
80210,621310,4,210,0,6
80210,211120,3,1,0,6
80210,213112,5,1,0,6
80210,213112,4,210,0,6
80210,236115,12,1,0,6
80210,236115,10,210,0,6
80210,236116,3,1,0,6
80210,236117,4,1,0,6
80210,236117,3,210,0,6
80210,236118,25,1,0,6
80210,236118,22,210,0,6
80210,236118,3,220,0,6
80210,621320,4,1,0,6
80210,621320,3,210,0,6
80210,621330,13,1,0,6
80210,621330,13,210,0,6
80210,621340,19,1,0,6
80210,621340,14,210,0,6
80210,621340,3,220,0,6
80210,621391,4,1,0,6
80210,621391,3,210,0,6
80210,621399,19,1,0,6
80210,621399,14,210,0,6
80210,621511,3,1,0,6
80210,621511,3,210,0,6
80210,621610,3,1,0,6
80210,621610,3,210,0,6
80210,236220,5,1,0,6
80210,236220,3,210,0,6
80210,237210,3,1,0,6
80210,238130,3,1,0,6
80210,238130,3,210,0,6
80210,238160,6,1,0,6
