Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44420,236118,4,1,0,6
44420,236118,3,210,0,6
44420,236220,3,1,0,6
44420,238160,3,1,0,6
44420,238210,6,1,0,6
44420,238220,6,1,0,6
44420,238220,3,210,0,6
44420,424490,3,1,0,6
44420,441120,3,1,0,6
44420,442210,3,1,0,6
44420,447190,3,1,0,6
44420,484220,3,1,0,6
44420,524210,8,1,0,6
44420,524210,5,210,0,6
44420,541211,3,1,0,6
44420,541211,3,210,0,6
44420,541330,3,1,0,6
44420,561110,3,1,0,6
44420,561730,8,1,0,6
44420,561730,7,210,0,6
44420,621111,6,1,0,6
44420,621210,4,1,0,6
44420,621210,3,220,0,6
44420,621391,3,1,0,6
44420,621610,4,1,0,6
44420,722410,3,1,0,6
44420,722511,7,1,0,6
44420,722511,4,241,0,6
44420,722513,6,1,0,6
44420,722513,4,241,0,6
44420,811111,4,1,0,6
44420,811111,3,210,0,6
44420,813110,11,1,0,6
44420,813110,6,210,0,6
44420,813410,3,1,0,6
