Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44420,236,9,1,0,3
44420,236,5,210,0,3
44420,236,3,220,0,3
44420,238,26,1,0,3
44420,238,12,210,0,3
44420,238,7,220,0,3
44420,238,4,241,0,3
44420,332,9,1,0,3
44420,332,6,210,0,3
44420,333,3,1,0,3
44420,423,13,1,0,3
44420,423,5,220,0,3
44420,423,4,230,0,3
44420,424,4,1,0,3
44420,441,4,1,0,3
44420,442,3,1,0,3
44420,445,4,1,0,3
44420,445,3,210,0,3
44420,446,3,1,0,3
44420,447,5,1,0,3
44420,447,3,230,0,3
44420,484,9,1,0,3
44420,484,5,210,0,3
44420,522,3,1,0,3
44420,524,9,1,0,3
44420,524,6,210,0,3
44420,531,4,1,0,3
44420,531,3,210,0,3
44420,532,3,1,0,3
44420,541,19,1,0,3
44420,541,14,210,0,3
44420,541,4,241,0,3
44420,561,19,1,0,3
44420,561,10,210,0,3
44420,561,3,220,0,3
44420,562,3,1,0,3
44420,621,25,1,0,3
44420,621,11,210,0,3
44420,621,7,220,0,3
44420,621,4,230,0,3
44420,624,4,1,0,3
44420,722,19,1,0,3
44420,722,4,210,0,3
44420,722,4,220,0,3
44420,722,9,241,0,3
44420,811,11,1,0,3
44420,811,6,210,0,3
44420,812,3,1,0,3
44420,813,15,1,0,3
44420,813,8,210,0,3
44420,813,4,220,0,3
