Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63012,2361,9,1,0,4
63012,2361,5,210,0,4
63012,2361,4,220,0,4
63012,2381,4,1,0,4
63012,2382,6,1,0,4
63012,2382,3,220,0,4
63012,2383,10,1,0,4
63012,2383,8,210,0,4
63012,2389,4,1,0,4
63012,2389,4,210,0,4
63012,4251,3,1,0,4
63012,4471,3,1,0,4
63012,4841,3,1,0,4
63012,5242,4,210,0,4
63012,5242,5,1,0,4
63012,5617,8,1,0,4
63012,5617,7,210,0,4
63012,7225,9,1,0,4
63012,7225,5,210,0,4
63012,7225,3,241,0,4
63012,8111,8,1,0,4
63012,8111,6,210,0,4
63012,8131,3,1,0,4
63012,8131,3,210,0,4
63012,8139,3,1,0,4
63012,8139,3,210,0,4
