Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63012,236,10,1,0,3
63012,236,5,210,0,3
63012,236,5,220,0,3
63012,237,3,1,0,3
63012,238,24,1,0,3
63012,238,15,210,0,3
63012,238,4,220,0,3
63012,238,4,230,0,3
63012,425,3,1,0,3
63012,447,3,1,0,3
63012,484,5,1,0,3
63012,484,3,210,0,3
63012,522,3,1,0,3
63012,524,5,1,0,3
63012,524,4,210,0,3
63012,531,3,1,0,3
63012,531,3,210,0,3
63012,541,7,1,0,3
63012,541,7,210,0,3
63012,561,11,1,0,3
63012,561,9,210,0,3
63012,621,3,1,0,3
63012,624,3,1,0,3
63012,722,9,1,0,3
63012,722,5,210,0,3
63012,722,3,241,0,3
63012,811,10,1,0,3
63012,811,8,210,0,3
63012,812,3,1,0,3
63012,812,3,210,0,3
63012,813,8,1,0,3
63012,813,7,210,0,3
