Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63012,23611,9,1,0,5
63012,23611,5,210,0,5
63012,23611,4,220,0,5
63012,23821,5,1,0,5
63012,23835,6,1,0,5
63012,23835,4,210,0,5
63012,23891,3,1,0,5
63012,23891,3,210,0,5
63012,42512,3,1,0,5
63012,44711,3,1,0,5
63012,52421,5,1,0,5
63012,52421,4,210,0,5
63012,56172,4,1,0,5
63012,56172,4,210,0,5
63012,56173,4,1,0,5
63012,56173,3,210,0,5
63012,72251,9,1,0,5
63012,72251,5,210,0,5
63012,72251,3,241,0,5
63012,81111,4,1,0,5
63012,81111,3,210,0,5
63012,81112,3,1,0,5
63012,81112,3,210,0,5
63012,81311,3,1,0,5
63012,81311,3,210,0,5
63012,81399,3,1,0,5
63012,81399,3,210,0,5
