Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63012,236115,3,1,0,6
63012,236118,6,1,0,6
63012,236118,3,210,0,6
63012,236118,3,220,0,6
63012,238210,5,1,0,6
63012,238350,6,1,0,6
63012,238350,4,210,0,6
63012,238910,3,1,0,6
63012,238910,3,210,0,6
63012,425120,3,1,0,6
63012,447110,3,1,0,6
63012,524210,5,1,0,6
63012,524210,4,210,0,6
63012,561720,4,1,0,6
63012,561720,4,210,0,6
63012,561730,4,1,0,6
63012,561730,3,210,0,6
63012,722511,4,1,0,6
63012,722513,3,1,0,6
63012,811111,4,1,0,6
63012,811111,3,210,0,6
63012,813110,3,1,0,6
63012,813110,3,210,0,6
63012,813990,3,1,0,6
63012,813990,3,210,0,6
