Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94572,00,75,001,90632,2
94572,00,44,210,0,2
94572,00,16,220,0,2
94572,00,7,230,0,2
94572,00,4,241,0,2
94572,23,6,001,0,2
94572,23,4,210,0,2
94572,31-33,7,001,0,2
94572,42,6,001,0,2
94572,42,5,210,0,2
94572,44-45,8,001,0,2
94572,44-45,4,210,0,2
94572,48-49,3,001,0,2
94572,52,3,001,0,2
94572,54,7,001,0,2
94572,54,5,210,0,2
94572,62,14,001,0,2
94572,62,8,210,0,2
94572,62,6,220,0,2
94572,72,9,001,0,2
94572,72,6,210,0,2
94572,81,6,001,0,2
94572,81,4,210,0,2
