Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39817,2211,3,1,0,4
39817,2361,3,1,0,4
39817,2361,3,210,0,4
39817,2362,4,1,0,4
39817,2381,5,1,0,4
39817,2381,4,210,0,4
39817,2382,5,1,0,4
39817,3252,4,1,0,4
39817,3323,3,1,0,4
39817,4249,3,1,0,4
39817,4411,5,1,0,4
39817,4413,6,1,0,4
39817,4413,4,220,0,4
39817,4441,6,1,0,4
39817,4441,3,220,0,4
39817,4471,13,1,0,4
39817,4471,6,210,0,4
39817,4471,5,220,0,4
39817,4539,3,1,0,4
39817,4842,3,1,0,4
39817,5173,6,1,0,4
39817,5173,3,210,0,4
39817,5221,4,1,0,4
39817,5222,7,1,0,4
39817,5222,5,210,0,4
39817,5242,7,1,0,4
39817,5242,6,210,0,4
39817,5311,3,1,0,4
39817,5311,3,210,0,4
39817,5411,6,1,0,4
39817,5411,5,210,0,4
39817,5412,4,1,0,4
39817,5412,4,210,0,4
39817,5617,5,1,0,4
39817,5617,4,210,0,4
39817,6232,3,1,0,4
39817,6232,3,210,0,4
39817,7225,9,1,0,4
39817,7225,4,210,0,4
39817,8111,10,1,0,4
39817,8111,10,210,0,4
39817,8131,7,1,0,4
39817,8131,5,210,0,4
