Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39817,236220,3,1,0,6
39817,238220,3,1,0,6
39817,325211,3,1,0,6
39817,424910,3,1,0,6
39817,441120,4,1,0,6
39817,441310,3,1,0,6
39817,441310,3,220,0,6
39817,441320,3,1,0,6
39817,447110,12,1,0,6
39817,447110,6,210,0,6
39817,447110,5,220,0,6
39817,484220,3,1,0,6
39817,517311,4,1,0,6
39817,522291,4,1,0,6
39817,522291,3,210,0,6
39817,522298,3,1,0,6
39817,524210,7,1,0,6
39817,524210,6,210,0,6
39817,541110,6,1,0,6
39817,541110,5,210,0,6
39817,561730,4,1,0,6
39817,561730,4,210,0,6
39817,623210,3,1,0,6
39817,623210,3,210,0,6
39817,722511,6,1,0,6
39817,722511,3,210,0,6
39817,722513,3,1,0,6
39817,811111,5,1,0,6
39817,811111,5,210,0,6
39817,811121,3,1,0,6
39817,811121,3,210,0,6
39817,813110,7,1,0,6
39817,813110,5,210,0,6
