Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39817,00,223,1,79613,2
39817,00,124,210,0,2
39817,00,49,220,0,2
39817,00,27,230,0,2
39817,00,17,241,0,2
39817,00,3,242,0,2
39817,00,3,251,0,2
39817,11,4,1,0,2
39817,22,3,1,0,2
39817,23,22,1,0,2
39817,23,12,210,0,2
39817,23,6,220,0,2
39817,31-33,19,1,0,2
39817,31-33,4,210,0,2
39817,31-33,4,220,0,2
39817,31-33,4,230,0,2
39817,31-33,4,241,0,2
39817,42,12,1,0,2
39817,42,5,210,0,2
39817,42,5,241,0,2
39817,44-45,48,1,0,2
39817,44-45,18,210,0,2
39817,44-45,21,220,0,2
39817,44-45,6,230,0,2
39817,48-49,6,1,0,2
39817,48-49,3,210,0,2
39817,48-49,3,220,0,2
39817,51,7,1,0,2
39817,51,4,210,0,2
39817,52,21,1,0,2
39817,52,16,210,0,2
39817,52,3,220,0,2
39817,53,9,1,0,2
39817,53,8,210,0,2
39817,54,16,1,0,2
39817,54,12,210,0,2
39817,54,3,220,0,2
39817,56,8,1,0,2
39817,56,5,210,0,2
39817,62,9,1,0,2
39817,62,8,210,0,2
39817,72,10,1,0,2
39817,72,4,210,0,2
39817,81,3,230,0,2
39817,81,23,1,0,2
39817,81,19,210,0,2
