Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39817,221,3,1,0,3
39817,236,7,1,0,3
39817,236,4,210,0,3
39817,238,8,210,0,3
39817,238,14,1,0,3
39817,238,3,220,0,3
39817,311,3,1,0,3
39817,325,6,1,0,3
39817,325,3,241,0,3
39817,332,4,1,0,3
39817,423,5,1,0,3
39817,423,3,210,0,3
39817,424,7,1,0,3
39817,424,4,241,0,3
39817,441,13,1,0,3
39817,441,5,210,0,3
39817,441,6,220,0,3
39817,444,8,1,0,3
39817,444,5,220,0,3
39817,445,3,1,0,3
39817,447,13,1,0,3
39817,447,6,210,0,3
39817,447,5,220,0,3
39817,453,5,1,0,3
39817,484,3,1,0,3
39817,517,6,1,0,3
39817,517,3,210,0,3
39817,522,12,1,0,3
39817,522,8,210,0,3
39817,522,3,220,0,3
39817,524,7,1,0,3
39817,524,6,210,0,3
39817,531,7,1,0,3
39817,531,7,210,0,3
39817,541,16,1,0,3
39817,541,12,210,0,3
39817,541,3,220,0,3
39817,561,7,1,0,3
39817,561,5,210,0,3
39817,623,3,1,0,3
39817,623,3,210,0,3
39817,624,4,1,0,3
39817,624,3,210,0,3
39817,722,10,1,0,3
39817,722,4,210,0,3
39817,811,11,1,0,3
39817,811,11,210,0,3
39817,812,4,1,0,3
39817,813,8,1,0,3
39817,813,6,210,0,3
