Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48647,236,7,1,0,3
48647,236,6,210,0,3
48647,238,4,1,0,3
48647,333,4,1,0,3
48647,445,3,1,0,3
48647,446,3,1,0,3
48647,447,3,1,0,3
48647,447,3,230,0,3
48647,522,3,1,0,3
48647,522,3,220,0,3
48647,524,3,1,0,3
48647,541,9,1,0,3
48647,541,7,210,0,3
48647,562,3,1,0,3
48647,562,3,210,0,3
48647,621,6,1,0,3
48647,621,4,210,0,3
48647,624,4,1,0,3
48647,713,4,1,0,3
48647,713,4,210,0,3
48647,722,9,1,0,3
48647,722,3,220,0,3
48647,722,3,230,0,3
48647,811,3,1,0,3
48647,812,4,1,0,3
48647,812,3,210,0,3
48647,813,6,1,0,3
48647,813,4,210,0,3
