Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11710,425120,12,001,0,6
11710,425120,12,210,0,6
11710,441310,3,001,0,6
11710,443142,5,001,0,6
11710,443142,4,210,0,6
11710,444130,3,001,0,6
11710,444190,8,001,0,6
11710,444190,5,210,0,6
11710,444190,3,220,0,6
11710,813110,3,220,0,6
11710,813110,3,241,0,6
11710,813410,3,001,0,6
11710,813410,3,210,0,6
11710,445110,6,001,0,6
11710,445120,11,001,0,6
11710,445120,3,210,0,6
11710,445120,3,220,0,6
11710,445120,4,230,0,6
11710,445310,8,001,0,6
11710,445310,5,210,0,6
11710,446110,10,001,0,6
11710,446110,4,230,0,6
11710,446110,5,241,0,6
11710,447110,5,001,0,6
11710,447110,3,210,0,6
11710,447190,5,001,0,6
11710,447190,3,220,0,6
11710,448310,6,001,0,6
11710,448310,5,210,0,6
11710,451110,5,001,0,6
11710,451110,4,210,0,6
11710,453220,3,001,0,6
11710,453220,3,210,0,6
11710,453998,3,001,0,6
11710,453998,3,210,0,6
11710,454110,4,001,0,6
11710,454110,4,210,0,6
11710,454390,3,001,0,6
11710,454390,3,210,0,6
11710,484110,4,001,0,6
11710,484110,3,210,0,6
11710,484220,3,001,0,6
11710,512240,3,001,0,6
11710,512240,3,210,0,6
11710,517312,3,001,0,6
11710,522110,4,001,0,6
11710,522120,3,001,0,6
11710,523920,5,001,0,6
11710,523920,4,210,0,6
11710,523930,3,001,0,6
11710,523930,3,210,0,6
11710,524210,15,001,0,6
11710,524210,9,210,0,6
11710,524210,5,220,0,6
11710,524291,3,001,0,6
11710,531110,4,001,0,6
11710,531110,4,210,0,6
11710,531120,7,001,0,6
11710,531120,7,210,0,6
11710,531210,16,001,0,6
11710,531210,16,210,0,6
11710,531312,5,001,0,6
11710,531312,4,210,0,6
11710,531320,3,001,0,6
11710,541110,27,001,0,6
11710,541110,23,210,0,6
11710,541110,3,220,0,6
11710,541191,4,001,0,6
11710,541191,4,210,0,6
11710,541211,28,001,0,6
11710,541211,22,210,0,6
11710,541211,3,220,0,6
11710,541211,3,230,0,6
11710,541213,7,001,0,6
11710,541213,6,210,0,6
11710,541219,12,001,0,6
11710,541219,9,210,0,6
11710,541310,6,001,0,6
11710,541310,5,210,0,6
11710,541330,5,001,0,6
11710,541330,5,210,0,6
11710,541410,5,001,0,6
11710,541410,5,210,0,6
11710,541511,12,001,0,6
11710,541511,11,210,0,6
11710,541512,6,001,0,6
11710,541512,6,210,0,6
11710,541611,18,001,0,6
11710,541611,18,210,0,6
11710,541613,9,001,0,6
11710,541613,9,210,0,6
11710,541690,6,001,0,6
11710,541690,6,210,0,6
11710,541870,3,001,0,6
11710,541870,3,210,0,6
11710,541940,3,001,0,6
11710,541940,3,230,0,6
11710,541990,3,001,0,6
11710,561110,4,001,0,6
11710,561110,4,210,0,6
11710,561311,4,001,0,6
11710,561311,3,210,0,6
11710,561440,4,001,0,6
11710,561510,3,001,0,6
11710,561510,3,210,0,6
11710,561621,5,001,0,6
11710,561621,4,210,0,6
11710,561720,12,001,0,6
11710,561720,7,210,0,6
11710,561730,26,001,0,6
11710,561730,22,210,0,6
11710,561730,3,230,0,6
11710,561790,6,001,0,6
11710,561790,6,210,0,6
11710,561990,4,001,0,6
11710,611610,6,001,0,6
11710,611610,3,210,0,6
11710,611620,7,001,0,6
11710,611620,5,210,0,6
11710,621111,24,001,0,6
11710,621111,13,210,0,6
11710,621111,6,220,0,6
11710,621111,5,230,0,6
11710,621210,28,001,0,6
11710,621210,13,210,0,6
11710,621210,7,220,0,6
11710,621210,6,230,0,6
11710,621310,12,001,0,6
11710,621310,10,210,0,6
11710,621320,3,001,0,6
11710,621330,5,001,0,6
11710,621330,3,210,0,6
11710,621340,11,001,0,6
11710,621340,10,210,0,6
11710,621391,4,001,0,6
11710,621399,7,001,0,6
11710,621399,6,210,0,6
11710,621492,3,001,0,6
11710,236115,10,001,0,6
11710,236115,8,210,0,6
11710,236117,5,001,0,6
11710,236117,4,210,0,6
11710,236118,49,001,0,6
11710,236118,35,210,0,6
11710,236118,5,220,0,6
11710,236118,4,230,0,6
11710,236118,5,241,0,6
11710,624110,5,001,0,6
11710,624110,3,210,0,6
11710,624120,3,001,0,6
11710,624410,10,001,0,6
11710,624410,5,241,0,6
11710,713940,7,001,0,6
11710,713940,3,230,0,6
11710,722330,3,001,0,6
11710,238140,5,001,0,6
11710,238140,3,210,0,6
11710,238160,4,001,0,6
11710,238210,13,001,0,6
11710,238210,11,210,0,6
11710,238220,17,001,0,6
11710,238220,14,210,0,6
11710,238310,4,001,0,6
11710,238310,3,210,0,6
11710,238320,4,001,0,6
11710,238320,3,210,0,6
11710,238330,4,001,0,6
11710,238330,3,210,0,6
11710,238340,5,001,0,6
11710,238340,5,210,0,6
11710,238350,8,001,0,6
11710,238350,5,210,0,6
11710,722330,3,210,0,6
