Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11710,56162,5,210,0,5
11710,56172,12,001,0,5
11710,56172,7,210,0,5
11710,56173,26,001,0,5
11710,56173,22,210,0,5
11710,56173,3,230,0,5
11710,56179,6,001,0,5
11710,56179,6,210,0,5
11710,56199,4,001,0,5
11710,61161,6,001,0,5
11710,61161,3,210,0,5
11710,61162,7,001,0,5
11710,61162,5,210,0,5
11710,61169,4,001,0,5
11710,61169,4,210,0,5
11710,62111,25,001,0,5
11710,62111,14,210,0,5
11710,62111,6,220,0,5
11710,62111,5,230,0,5
11710,62121,28,001,0,5
11710,62121,13,210,0,5
11710,62121,7,220,0,5
11710,62121,6,230,0,5
11710,62131,12,001,0,5
11710,62131,10,210,0,5
11710,62132,3,001,0,5
11710,62133,5,001,0,5
11710,62133,3,210,0,5
11710,62134,11,001,0,5
11710,62134,10,210,0,5
11710,62139,11,001,0,5
11710,62139,7,210,0,5
11710,62149,6,001,0,5
11710,62411,5,001,0,5
11710,23611,64,001,0,5
11710,23611,47,210,0,5
11710,23611,6,220,0,5
11710,23611,5,230,0,5
11710,23611,6,241,0,5
11710,62411,3,210,0,5
11710,62412,3,001,0,5
11710,62441,10,001,0,5
11710,62441,5,241,0,5
11710,71394,7,001,0,5
11710,71394,3,230,0,5
11710,72233,3,001,0,5
11710,72233,3,210,0,5
11710,23814,5,001,0,5
11710,23814,3,210,0,5
11710,23816,4,001,0,5
11710,23821,13,001,0,5
11710,23821,11,210,0,5
11710,23822,17,001,0,5
11710,23822,14,210,0,5
11710,23831,4,001,0,5
11710,23831,3,210,0,5
11710,23832,4,001,0,5
11710,23832,3,210,0,5
11710,23833,4,001,0,5
11710,23833,3,210,0,5
11710,23834,5,001,0,5
11710,23834,5,210,0,5
11710,23835,8,001,0,5
11710,23835,5,210,0,5
11710,23835,3,220,0,5
11710,72241,5,001,0,5
11710,72241,3,210,0,5
11710,72251,83,001,0,5
11710,72251,33,210,0,5
11710,72251,22,220,0,5
11710,72251,14,230,0,5
11710,72251,12,241,0,5
11710,23899,5,001,0,5
11710,23899,3,210,0,5
11710,32311,4,001,0,5
11710,32311,3,210,0,5
11710,33911,4,001,0,5
11710,33911,4,210,0,5
11710,33995,4,001,0,5
11710,33995,3,210,0,5
11710,42312,3,001,0,5
11710,81111,17,001,0,5
11710,81111,17,210,0,5
11710,81112,11,001,0,5
11710,81112,4,210,0,5
11710,81112,6,220,0,5
11710,81121,4,001,0,5
11710,81121,4,210,0,5
11710,81211,49,001,0,5
11710,81211,27,210,0,5
11710,81211,9,220,0,5
11710,81211,7,230,0,5
11710,81211,5,241,0,5
11710,42312,3,210,0,5
11710,42383,3,001,0,5
11710,42383,3,210,0,5
11710,42433,3,001,0,5
11710,42433,3,210,0,5
11710,42449,3,001,0,5
11710,42499,5,001,0,5
11710,42499,5,210,0,5
11710,81219,10,001,0,5
11710,81219,8,210,0,5
11710,81232,5,001,0,5
11710,81232,3,210,0,5
11710,81291,4,001,0,5
11710,81291,3,210,0,5
11710,81299,3,001,0,5
11710,81299,3,210,0,5
11710,81311,13,001,0,5
11710,81311,5,210,0,5
11710,81311,3,220,0,5
11710,81311,3,241,0,5
