Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43616,2383,3,210,0,4
43616,2389,6,001,0,4
43616,2389,4,210,0,4
43616,3241,3,001,0,4
43616,4238,3,001,0,4
43616,4247,3,001,0,4
43616,4411,7,001,0,4
43616,4413,8,001,0,4
43616,4413,5,230,0,4
43616,4431,4,001,0,4
43616,4451,5,001,0,4
43616,4452,3,001,0,4
43616,4461,3,001,0,4
43616,4471,3,001,0,4
43616,4523,7,001,0,4
43616,4539,7,001,0,4
43616,4539,3,210,0,4
43616,4539,4,220,0,4
43616,5173,4,001,0,4
43616,5221,12,001,0,4
43616,5221,9,220,0,4
43616,5223,5,001,0,4
43616,5223,5,210,0,4
43616,5241,3,001,0,4
43616,5241,3,210,0,4
43616,5242,7,001,0,4
43616,5242,5,210,0,4
43616,5311,5,001,0,4
43616,5311,3,210,0,4
43616,5313,3,001,0,4
43616,5322,7,001,0,4
43616,5322,5,220,0,4
43616,5411,3,001,0,4
43616,5411,3,210,0,4
43616,5412,4,001,0,4
43616,5419,4,001,0,4
43616,5617,12,001,0,4
43616,5617,9,210,0,4
43616,5622,3,001,0,4
43616,6211,39,001,0,4
43616,6211,18,210,0,4
43616,6211,9,220,0,4
43616,6211,11,230,0,4
43616,6212,10,001,0,4
43616,6212,5,220,0,4
43616,6212,4,230,0,4
43616,6213,17,001,0,4
43616,6213,7,210,0,4
43616,6213,8,220,0,4
43616,6214,4,210,0,4
43616,6214,7,001,0,4
43616,6233,3,001,0,4
43616,6244,3,001,0,4
43616,6244,3,241,0,4
43616,7211,6,001,0,4
43616,7211,3,241,0,4
43616,7224,3,001,0,4
43616,7225,49,001,0,4
43616,7225,6,210,0,4
43616,7225,5,242,0,4
43616,7225,10,220,0,4
43616,7225,15,230,0,4
43616,7225,13,241,0,4
43616,8111,15,001,0,4
43616,8111,7,210,0,4
43616,8111,4,220,0,4
43616,8111,3,230,0,4
43616,8121,10,001,0,4
43616,8121,5,220,0,4
43616,8123,3,001,0,4
43616,8123,3,230,0,4
43616,8129,3,001,0,4
43616,8131,12,001,0,4
43616,8131,6,210,0,4
43616,8131,4,220,0,4
43616,2211,4,001,0,4
43616,2361,5,001,0,4
43616,2361,4,210,0,4
43616,2381,8,001,0,4
43616,2381,6,210,0,4
43616,2382,4,001,0,4
43616,2382,3,210,0,4
43616,2383,4,001,0,4
