Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43616,324,3,1,0,3
43616,332,3,1,0,3
43616,423,8,1,0,3
43616,423,4,210,0,3
43616,424,3,1,0,3
43616,441,17,1,0,3
43616,441,4,210,0,3
43616,441,6,230,0,3
43616,441,3,241,0,3
43616,443,4,1,0,3
43616,444,3,1,0,3
43616,445,8,1,0,3
43616,446,3,1,0,3
43616,447,3,1,0,3
43616,452,7,1,0,3
43616,453,11,1,0,3
43616,453,3,210,0,3
43616,453,6,220,0,3
43616,488,4,1,0,3
43616,488,3,210,0,3
43616,517,5,1,0,3
43616,522,18,1,0,3
43616,522,5,210,0,3
43616,522,10,220,0,3
43616,523,3,1,0,3
43616,524,10,1,0,3
43616,524,8,210,0,3
43616,531,10,1,0,3
43616,531,7,210,0,3
43616,532,7,1,0,3
43616,532,5,220,0,3
43616,541,14,1,0,3
43616,541,9,210,0,3
43616,541,4,220,0,3
43616,561,15,1,0,3
43616,561,10,210,0,3
43616,562,4,1,0,3
43616,611,3,1,0,3
43616,621,76,1,0,3
43616,621,32,210,0,3
43616,621,23,220,0,3
43616,621,20,230,0,3
43616,623,7,1,0,3
43616,624,5,1,0,3
43616,624,3,241,0,3
43616,713,4,1,0,3
43616,713,3,210,0,3
43616,721,6,1,0,3
43616,721,3,241,0,3
43616,722,54,1,0,3
43616,722,10,210,0,3
43616,722,11,220,0,3
43616,722,15,230,0,3
43616,722,13,241,0,3
43616,722,5,242,0,3
43616,811,17,1,0,3
43616,811,9,210,0,3
43616,811,4,220,0,3
43616,811,3,230,0,3
43616,812,18,1,0,3
43616,812,3,210,0,3
43616,812,5,220,0,3
43616,812,9,230,0,3
43616,813,16,1,0,3
43616,813,9,210,0,3
43616,813,4,220,0,3
43616,813,3,230,0,3
43616,221,4,1,0,3
43616,236,7,1,0,3
43616,236,6,210,0,3
43616,237,4,1,0,3
43616,238,22,1,0,3
43616,238,16,210,0,3
43616,238,3,220,0,3
