Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43616,238910,3,1,0,6
43616,238990,3,1,0,6
43616,424710,3,1,0,6
43616,441120,5,1,0,6
43616,441310,5,1,0,6
43616,441310,3,230,0,6
43616,441320,3,1,0,6
43616,445110,3,1,0,6
43616,445210,3,1,0,6
43616,447110,3,1,0,6
43616,452311,3,1,0,6
43616,452319,4,1,0,6
43616,453991,5,1,0,6
43616,453991,3,220,0,6
43616,522110,8,1,0,6
43616,522110,7,220,0,6
43616,522130,3,1,0,6
43616,522390,5,1,0,6
43616,522390,5,210,0,6
43616,524210,7,1,0,6
43616,524210,5,210,0,6
43616,531110,4,1,0,6
43616,531312,3,1,0,6
43616,532210,4,1,0,6
43616,532210,3,220,0,6
43616,541110,3,1,0,6
43616,541110,3,210,0,6
43616,541940,3,1,0,6
43616,561730,8,1,0,6
43616,561730,6,210,0,6
43616,562211,3,1,0,6
43616,621111,38,1,0,6
43616,621111,17,210,0,6
43616,621111,9,220,0,6
43616,621111,11,230,0,6
43616,621210,10,1,0,6
43616,621210,5,220,0,6
43616,621210,4,230,0,6
43616,621310,3,1,0,6
43616,621320,3,1,0,6
43616,621340,7,1,0,6
43616,621340,4,220,0,6
43616,621492,4,1,0,6
43616,621492,3,210,0,6
43616,621498,3,1,0,6
43616,624410,3,1,0,6
43616,624410,3,241,0,6
43616,721110,6,1,0,6
43616,721110,3,241,0,6
43616,722410,3,1,0,6
43616,722511,20,1,0,6
43616,722511,5,220,0,6
43616,722511,5,230,0,6
43616,722511,5,241,0,6
43616,722511,3,242,0,6
43616,722513,26,1,0,6
43616,722513,4,210,0,6
43616,722513,4,220,0,6
43616,722513,8,230,0,6
43616,722513,8,241,0,6
43616,722515,3,1,0,6
43616,811111,6,1,0,6
43616,811111,4,210,0,6
43616,811121,3,1,0,6
43616,811192,3,1,0,6
43616,812112,8,1,0,6
43616,812112,5,220,0,6
43616,812930,3,1,0,6
43616,813110,12,1,0,6
43616,813110,6,210,0,6
43616,813110,4,220,0,6
43616,236118,5,1,0,6
43616,236118,4,210,0,6
43616,238110,4,1,0,6
43616,238110,3,210,0,6
