Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54534,00,101,1,25945,2
54534,00,56,210,0,2
54534,00,19,220,0,2
54534,00,10,230,0,2
54534,00,13,241,0,2
54534,23,13,1,0,2
54534,23,9,210,0,2
54534,23,3,220,0,2
54534,31-33,5,1,0,2
54534,31-33,3,210,0,2
54534,42,8,1,0,2
54534,42,3,210,0,2
54534,44-45,16,1,0,2
54534,44-45,6,210,0,2
54534,44-45,5,220,0,2
54534,44-45,3,241,0,2
54534,48-49,4,1,0,2
54534,48-49,3,210,0,2
54534,52,5,1,0,2
54534,52,3,220,0,2
54534,54,6,1,0,2
54534,54,3,210,0,2
54534,62,11,1,0,2
54534,62,4,210,0,2
54534,62,3,230,0,2
54534,72,18,1,0,2
54534,72,12,210,0,2
54534,72,3,241,0,2
54534,81,7,1,0,2
54534,81,5,210,0,2
