Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20109,551,19,1,0,3
20109,551,6,210,0,3
20109,551,3,220,0,3
20109,551,3,230,0,3
20109,551,7,241,0,3
20109,311,4,1,0,3
20109,323,6,1,0,3
20109,323,5,210,0,3
20109,327,4,1,0,3
20109,334,3,1,0,3
20109,339,9,1,0,3
20109,339,3,210,0,3
20109,339,3,220,0,3
20109,561,92,1,0,3
20109,561,44,210,0,3
20109,561,16,220,0,3
20109,561,10,230,0,3
20109,561,11,241,0,3
20109,561,7,242,0,3
20109,561,3,251,0,3
20109,423,72,1,0,3
20109,423,26,210,0,3
20109,423,14,220,0,3
20109,423,18,230,0,3
20109,423,12,241,0,3
20109,562,8,1,0,3
20109,611,15,1,0,3
20109,611,3,220,0,3
20109,611,3,230,0,3
20109,611,5,241,0,3
20109,424,27,1,0,3
20109,424,13,210,0,3
20109,424,4,220,0,3
20109,424,3,241,0,3
20109,424,3,251,0,3
20109,621,69,1,0,3
20109,621,36,210,0,3
20109,621,16,220,0,3
20109,621,9,230,0,3
20109,621,5,241,0,3
20109,621,3,242,0,3
20109,441,20,1,0,3
20109,441,6,210,0,3
20109,441,3,220,0,3
20109,441,5,230,0,3
20109,441,3,241,0,3
20109,442,15,1,0,3
20109,442,7,210,0,3
20109,442,5,230,0,3
20109,623,6,1,0,3
20109,624,14,1,0,3
20109,624,6,210,0,3
20109,624,4,241,0,3
20109,713,16,1,0,3
20109,443,8,1,0,3
20109,443,5,210,0,3
20109,444,19,1,0,3
20109,444,7,210,0,3
20109,444,4,241,0,3
20109,445,22,1,0,3
20109,445,7,210,0,3
20109,445,6,220,0,3
20109,445,3,230,0,3
20109,445,4,241,0,3
20109,713,5,210,0,3
20109,713,3,230,0,3
20109,713,5,241,0,3
20109,721,13,1,0,3
20109,721,3,230,0,3
20109,721,8,241,0,3
20109,722,109,1,0,3
20109,722,33,210,0,3
20109,722,25,220,0,3
20109,722,16,230,0,3
20109,722,24,241,0,3
20109,446,22,1,0,3
20109,446,6,210,0,3
20109,446,10,220,0,3
20109,446,4,230,0,3
20109,447,18,1,0,3
20109,447,6,210,0,3
20109,447,6,220,0,3
20109,447,3,230,0,3
20109,447,3,241,0,3
20109,722,9,242,0,3
20109,811,38,1,0,3
20109,811,19,210,0,3
20109,811,10,220,0,3
20109,811,6,230,0,3
20109,448,47,1,0,3
20109,448,13,210,0,3
20109,448,16,220,0,3
20109,448,11,230,0,3
20109,448,5,241,0,3
20109,812,46,1,0,3
20109,812,35,210,0,3
20109,812,6,220,0,3
20109,812,3,241,0,3
20109,451,11,1,0,3
20109,451,4,210,0,3
20109,451,4,241,0,3
20109,452,12,1,0,3
20109,452,3,241,0,3
20109,452,3,251,0,3
20109,453,27,1,0,3
20109,453,7,210,0,3
20109,453,10,220,0,3
20109,453,5,230,0,3
20109,453,5,241,0,3
20109,813,21,1,0,3
20109,813,13,210,0,3
20109,813,4,220,0,3
20109,454,22,1,0,3
20109,454,10,210,0,3
20109,454,5,220,0,3
20109,454,3,230,0,3
20109,454,4,241,0,3
20109,484,31,1,0,3
20109,484,20,210,0,3
20109,484,4,230,0,3
20109,484,4,241,0,3
20109,488,3,1,0,3
20109,493,4,1,0,3
20109,511,4,1,0,3
20109,517,16,1,0,3
20109,517,7,210,0,3
20109,517,4,220,0,3
20109,517,3,230,0,3
20109,518,6,1,0,3
20109,522,34,1,0,3
20109,522,20,210,0,3
20109,522,7,220,0,3
20109,522,7,230,0,3
20109,221,3,1,0,3
20109,236,54,1,0,3
20109,236,28,210,0,3
20109,236,10,220,0,3
20109,236,7,230,0,3
20109,236,6,241,0,3
20109,523,4,1,0,3
20109,523,4,210,0,3
20109,524,19,1,0,3
20109,524,12,210,0,3
20109,524,3,220,0,3
20109,524,3,230,0,3
20109,531,46,1,0,3
20109,531,29,210,0,3
20109,531,6,220,0,3
20109,531,8,230,0,3
20109,236,3,242,0,3
20109,237,13,1,0,3
20109,237,4,210,0,3
20109,237,3,241,0,3
20109,237,4,242,0,3
20109,532,17,1,0,3
20109,532,3,210,0,3
20109,532,5,220,0,3
20109,532,5,230,0,3
20109,532,4,241,0,3
20109,238,221,1,0,3
20109,238,102,210,0,3
20109,238,25,220,0,3
20109,238,25,230,0,3
20109,238,35,241,0,3
20109,238,18,242,0,3
20109,238,14,251,0,3
20109,541,128,1,0,3
20109,541,60,210,0,3
20109,541,24,220,0,3
20109,541,11,230,0,3
20109,541,21,241,0,3
20109,541,6,242,0,3
20109,541,6,251,0,3
