Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48461,562,4,1,0,3
48461,621,10,1,0,3
48461,621,3,210,0,3
48461,621,6,220,0,3
48461,624,3,1,0,3
48461,722,9,1,0,3
48461,722,3,210,0,3
48461,722,4,241,0,3
48461,811,8,1,0,3
48461,811,6,210,0,3
48461,812,3,1,0,3
48461,812,3,210,0,3
48461,813,9,1,0,3
48461,813,7,210,0,3
48461,238,9,1,0,3
48461,238,5,210,0,3
48461,332,3,1,0,3
48461,445,5,1,0,3
48461,452,4,1,0,3
48461,484,6,1,0,3
48461,484,4,210,0,3
48461,522,3,1,0,3
48461,541,4,1,0,3
48461,541,3,210,0,3
