Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79756,51,5,1,0,2
79756,51,3,220,0,2
79756,52,16,1,0,2
79756,52,8,210,0,2
79756,52,5,220,0,2
79756,53,11,1,0,2
79756,53,4,210,0,2
79756,53,4,241,0,2
79756,54,16,1,0,2
79756,54,11,210,0,2
79756,54,3,230,0,2
79756,56,7,1,0,2
79756,62,10,1,0,2
79756,62,6,210,0,2
79756,72,36,1,0,2
79756,72,11,210,0,2
79756,72,10,220,0,2
79756,72,6,230,0,2
79756,72,9,241,0,2
79756,81,6,220,0,2
79756,81,20,1,0,2
79756,81,9,210,0,2
79756,81,3,230,0,2
79756,00,281,1,236776,2
79756,00,116,210,0,2
79756,00,66,220,0,2
79756,00,44,230,0,2
79756,00,41,241,0,2
79756,00,10,242,0,2
79756,00,4,251,0,2
79756,21,59,1,0,2
79756,21,22,210,0,2
79756,21,12,220,0,2
79756,21,8,230,0,2
79756,21,8,241,0,2
79756,21,5,242,0,2
79756,21,4,251,0,2
79756,22,7,1,0,2
79756,22,3,220,0,2
79756,23,20,1,0,2
79756,23,13,210,0,2
79756,31-33,6,1,0,2
79756,42,10,1,0,2
79756,42,6,220,0,2
79756,44-45,23,1,0,2
79756,44-45,4,210,0,2
79756,44-45,9,220,0,2
79756,44-45,5,230,0,2
79756,44-45,4,241,0,2
79756,48-49,29,1,0,2
79756,48-49,14,210,0,2
79756,48-49,3,220,0,2
79756,48-49,5,230,0,2
79756,48-49,6,241,0,2
79756,31-33,3,210,0,2
