Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79756,48422,12,1,0,5
79756,48422,3,210,0,5
79756,48422,4,230,0,5
79756,48422,3,241,0,5
79756,48423,4,1,0,5
79756,48621,3,1,0,5
79756,51731,4,1,0,5
79756,52211,4,1,0,5
79756,52229,3,1,0,5
79756,52229,3,210,0,5
79756,52421,6,1,0,5
79756,52421,4,210,0,5
79756,53241,6,1,0,5
79756,53241,3,241,0,5
79756,54161,4,1,0,5
79756,54161,3,210,0,5
79756,54169,3,1,0,5
79756,54169,3,210,0,5
79756,72111,10,1,0,5
79756,72111,4,220,0,5
79756,72111,3,230,0,5
79756,72251,22,1,0,5
79756,72251,7,210,0,5
79756,72251,5,220,0,5
79756,72251,3,230,0,5
79756,72251,7,241,0,5
79756,81131,4,1,0,5
79756,81311,8,1,0,5
79756,81311,4,210,0,5
79756,21112,8,1,0,5
79756,21112,4,210,0,5
79756,21311,50,1,0,5
79756,21311,18,210,0,5
79756,21311,10,220,0,5
79756,21311,8,230,0,5
79756,21311,6,241,0,5
79756,21311,5,242,0,5
79756,21311,3,251,0,5
79756,22121,4,1,0,5
79756,23712,3,1,0,5
79756,23822,3,1,0,5
79756,23822,3,210,0,5
79756,23891,7,1,0,5
79756,23891,4,210,0,5
79756,42383,3,1,0,5
79756,45231,3,1,0,5
79756,48411,3,1,0,5
79756,48412,3,1,0,5
