Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79756,484121,3,1,0,6
79756,484220,12,1,0,6
79756,484220,3,210,0,6
79756,484220,4,230,0,6
79756,484220,3,241,0,6
79756,484230,4,1,0,6
79756,486210,3,1,0,6
79756,517311,3,1,0,6
79756,522110,4,1,0,6
79756,522291,3,1,0,6
79756,522291,3,210,0,6
79756,524210,6,1,0,6
79756,524210,4,210,0,6
79756,532412,6,1,0,6
79756,532412,3,241,0,6
79756,541611,4,1,0,6
79756,541611,3,210,0,6
79756,541690,3,1,0,6
79756,541690,3,210,0,6
79756,721110,10,1,0,6
79756,721110,4,220,0,6
79756,721110,3,230,0,6
79756,722511,13,1,0,6
79756,722511,4,210,0,6
79756,722511,4,220,0,6
79756,722511,3,241,0,6
79756,722513,8,1,0,6
79756,722513,4,241,0,6
79756,811310,4,1,0,6
79756,813110,8,1,0,6
79756,813110,4,210,0,6
79756,211120,8,1,0,6
79756,211120,4,210,0,6
79756,213111,3,1,0,6
79756,213112,47,1,0,6
79756,213112,17,210,0,6
79756,213112,10,220,0,6
79756,213112,7,230,0,6
79756,213112,5,241,0,6
79756,213112,5,242,0,6
79756,213112,3,251,0,6
79756,221210,4,1,0,6
79756,237120,3,1,0,6
79756,238220,3,1,0,6
79756,238220,3,210,0,6
79756,238910,7,1,0,6
79756,238910,4,210,0,6
79756,423830,3,1,0,6
79756,452319,3,1,0,6
79756,484110,3,1,0,6
