Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70805,5321,3,001,0,4
70805,5322,6,001,0,4
70805,5322,3,210,0,4
70805,5322,3,220,0,4
70805,5412,4,001,0,4
70805,5412,3,210,0,4
70805,5413,19,001,0,4
70805,5413,13,210,0,4
70805,5413,3,241,0,4
70805,5511,4,001,0,4
70805,5617,8,001,0,4
70805,5617,5,210,0,4
70805,5621,3,001,0,4
70805,6111,4,001,0,4
70805,6212,3,001,0,4
70805,6241,6,001,0,4
70805,6241,3,210,0,4
70805,6244,10,001,0,4
70805,6244,3,210,0,4
70805,6244,5,230,0,4
70805,7211,4,001,0,4
70805,7211,3,210,0,4
70805,7223,5,001,0,4
70805,7225,31,001,0,4
70805,7225,10,210,0,4
70805,7225,4,220,0,4
70805,7225,3,230,0,4
70805,7225,11,241,0,4
70805,8111,19,001,0,4
70805,8111,13,210,0,4
70805,8111,4,220,0,4
70805,8121,7,001,0,4
70805,8121,5,210,0,4
70805,8123,3,001,0,4
70805,8123,3,210,0,4
70805,8131,17,001,0,4
70805,8131,11,210,0,4
70805,8131,3,230,0,4
70805,8139,6,001,0,4
70805,8139,4,210,0,4
70805,2211,4,001,0,4
70805,2362,3,001,0,4
70805,2371,3,001,0,4
70805,2381,3,001,0,4
70805,2382,5,001,0,4
70805,2382,3,210,0,4
70805,3251,5,001,0,4
70805,3273,3,001,0,4
70805,4231,3,001,0,4
70805,4233,3,001,0,4
70805,4236,5,001,0,4
70805,4236,3,220,0,4
70805,4238,12,001,0,4
70805,4238,3,230,0,4
70805,4238,4,241,0,4
70805,4246,3,001,0,4
70805,4412,5,001,0,4
70805,4413,12,001,0,4
70805,4413,4,210,0,4
70805,4413,3,220,0,4
70805,4413,4,230,0,4
70805,4421,3,001,0,4
70805,4431,3,001,0,4
70805,4441,5,001,0,4
70805,4441,3,220,0,4
70805,4451,43,001,0,4
70805,4451,34,210,0,4
70805,4451,3,220,0,4
70805,4451,3,241,0,4
70805,4452,3,001,0,4
70805,4453,3,001,0,4
70805,4453,3,210,0,4
70805,4461,14,001,0,4
70805,4461,4,210,0,4
70805,4461,4,220,0,4
70805,4461,5,241,0,4
70805,4471,20,001,0,4
70805,4471,15,210,0,4
70805,4471,3,230,0,4
70805,4481,9,001,0,4
70805,4481,3,210,0,4
70805,4481,4,230,0,4
70805,4482,3,001,0,4
70805,4482,3,210,0,4
70805,4523,11,001,0,4
70805,4523,7,220,0,4
70805,4533,3,001,0,4
70805,4841,5,001,0,4
70805,4841,3,220,0,4
70805,4842,4,001,0,4
70805,4884,3,001,0,4
70805,5173,7,001,0,4
70805,5173,4,210,0,4
70805,5221,6,001,0,4
70805,5221,4,220,0,4
70805,5222,7,001,0,4
70805,5222,5,210,0,4
70805,5223,6,001,0,4
70805,5223,5,210,0,4
70805,5242,6,001,0,4
70805,5242,6,210,0,4
70805,5311,6,001,0,4
70805,5311,4,210,0,4
70805,5313,3,001,0,4
