Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70805,54,24,001,0,2
70805,54,17,210,0,2
70805,54,3,241,0,2
70805,55,4,001,0,2
70805,56,18,001,0,2
70805,56,8,210,0,2
70805,56,5,220,0,2
70805,56,3,241,0,2
70805,61,8,001,0,2
70805,61,4,210,0,2
70805,61,3,241,0,2
70805,62,28,001,0,2
70805,62,8,210,0,2
70805,62,3,220,0,2
70805,62,10,230,0,2
70805,62,5,241,0,2
70805,72,42,001,0,2
70805,72,17,210,0,2
70805,72,5,220,0,2
70805,72,4,230,0,2
70805,72,11,241,0,2
70805,72,3,242,0,2
70805,81,56,001,0,2
70805,81,38,210,0,2
70805,81,9,220,0,2
70805,81,6,230,0,2
70805,00,478,001,638297,2
70805,00,234,210,0,2
70805,00,84,220,0,2
70805,00,69,230,0,2
70805,00,63,241,0,2
70805,00,16,242,0,2
70805,00,9,251,0,2
70805,22,5,001,0,2
70805,23,20,001,0,2
70805,23,9,210,0,2
70805,23,5,241,0,2
70805,31-33,21,001,0,2
70805,31-33,3,210,0,2
70805,31-33,7,230,0,2
70805,31-33,3,241,0,2
70805,31-33,3,251,0,2
70805,42,33,001,0,2
70805,42,6,210,0,2
70805,42,11,220,0,2
70805,42,7,230,0,2
70805,42,8,241,0,2
70805,44-45,143,001,0,2
70805,44-45,79,210,0,2
70805,44-45,29,220,0,2
70805,44-45,20,230,0,2
70805,44-45,12,241,0,2
70805,48-49,18,001,0,2
70805,48-49,7,210,0,2
70805,48-49,6,220,0,2
70805,48-49,3,230,0,2
70805,51,8,001,0,2
70805,51,4,210,0,2
70805,52,25,001,0,2
70805,52,17,210,0,2
70805,52,6,220,0,2
70805,53,22,001,0,2
70805,53,12,210,0,2
70805,53,6,220,0,2
70805,53,3,241,0,2
