Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70805,532210,4,1,0,6
70805,541213,3,1,0,6
70805,541330,16,1,0,6
70805,541330,13,210,0,6
70805,541330,3,241,0,6
70805,541380,3,1,0,6
70805,551114,4,1,0,6
70805,561720,5,1,0,6
70805,561720,4,210,0,6
70805,562111,3,1,0,6
70805,611110,4,1,0,6
70805,621210,3,1,0,6
70805,624120,3,1,0,6
70805,624410,10,1,0,6
70805,624410,3,210,0,6
70805,624410,5,230,0,6
70805,721110,4,1,0,6
70805,721110,3,210,0,6
70805,722310,5,1,0,6
70805,722511,4,1,0,6
70805,722513,24,1,0,6
70805,722513,7,210,0,6
70805,722513,3,220,0,6
70805,722513,3,230,0,6
70805,722513,8,241,0,6
70805,811111,8,1,0,6
70805,811111,5,210,0,6
70805,811111,3,220,0,6
70805,811118,3,1,0,6
70805,811118,3,210,0,6
70805,811121,5,1,0,6
70805,812113,4,1,0,6
70805,812113,3,210,0,6
70805,813110,17,1,0,6
70805,813110,11,210,0,6
70805,813110,3,230,0,6
70805,813930,6,1,0,6
70805,813930,4,210,0,6
70805,221122,3,1,0,6
70805,236220,3,1,0,6
70805,238220,4,1,0,6
70805,238220,3,210,0,6
70805,423690,3,1,0,6
70805,423830,6,1,0,6
70805,423830,3,241,0,6
70805,423840,4,1,0,6
70805,424690,3,1,0,6
70805,441310,4,1,0,6
70805,441310,3,230,0,6
70805,441320,8,1,0,6
70805,441320,4,210,0,6
70805,442110,3,1,0,6
70805,443142,3,1,0,6
70805,444120,3,1,0,6
70805,445110,21,1,0,6
70805,445110,15,210,0,6
70805,445110,3,241,0,6
70805,445120,22,1,0,6
70805,445120,19,210,0,6
70805,445120,3,220,0,6
70805,445310,3,1,0,6
70805,445310,3,210,0,6
70805,446110,5,1,0,6
70805,446110,5,241,0,6
70805,446120,9,1,0,6
70805,446120,4,210,0,6
70805,446120,4,220,0,6
70805,447110,20,1,0,6
70805,447110,15,210,0,6
70805,447110,3,230,0,6
70805,448110,3,1,0,6
70805,448110,3,210,0,6
70805,448120,4,1,0,6
70805,448210,3,1,0,6
70805,448210,3,210,0,6
70805,452319,11,1,0,6
70805,452319,7,220,0,6
70805,453310,3,1,0,6
70805,484230,4,1,0,6
70805,517312,5,1,0,6
70805,522110,5,1,0,6
70805,522110,3,220,0,6
70805,522291,3,1,0,6
70805,522291,3,210,0,6
70805,522298,4,1,0,6
70805,522390,6,1,0,6
70805,522390,5,210,0,6
70805,524210,6,1,0,6
70805,524210,6,210,0,6
70805,531120,4,1,0,6
70805,531120,3,210,0,6
