Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53715,4451,3,1,0,4
53715,4461,4,1,0,4
53715,4461,3,210,0,4
53715,4471,4,1,0,4
53715,4511,5,1,0,4
53715,4511,3,210,0,4
53715,5221,6,1,0,4
53715,5242,3,1,0,4
53715,5311,8,1,0,4
53715,5311,6,210,0,4
53715,5313,6,1,0,4
53715,5412,3,1,0,4
53715,5413,7,1,0,4
53715,5413,3,210,0,4
53715,5415,5,1,0,4
53715,5415,4,210,0,4
53715,5511,3,1,0,4
53715,5614,4,1,0,4
53715,5616,3,1,0,4
53715,6116,3,1,0,4
53715,6211,22,1,0,4
53715,6211,4,210,0,4
53715,6211,4,230,0,4
53715,6211,3,242,0,4
53715,6211,5,251,0,4
53715,6212,3,1,0,4
53715,6213,3,1,0,4
53715,6213,3,210,0,4
53715,6214,5,1,0,4
53715,6241,6,1,0,4
53715,6241,3,210,0,4
53715,6244,4,1,0,4
53715,6244,3,210,0,4
53715,7139,6,1,0,4
53715,7139,3,210,0,4
53715,7224,7,1,0,4
53715,7225,51,1,0,4
53715,7225,10,210,0,4
53715,7225,9,220,0,4
53715,7225,15,230,0,4
53715,7225,15,241,0,4
53715,8111,4,1,0,4
53715,8121,10,1,0,4
53715,8121,7,210,0,4
53715,8129,6,1,0,4
53715,8129,3,210,0,4
53715,8131,8,1,0,4
53715,8131,3,210,0,4
53715,8132,3,1,0,4
53715,8133,3,1,0,4
53715,8133,3,210,0,4
53715,8134,4,1,0,4
53715,8139,16,1,0,4
53715,8139,5,210,0,4
53715,8139,7,220,0,4
53715,8139,3,230,0,4
