Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53715,44511,3,1,0,5
53715,44611,3,1,0,5
53715,44711,3,1,0,5
53715,45111,5,1,0,5
53715,45111,3,210,0,5
53715,52211,3,1,0,5
53715,52213,3,1,0,5
53715,52421,3,1,0,5
53715,53111,7,1,0,5
53715,53111,5,210,0,5
53715,53131,5,1,0,5
53715,54121,3,1,0,5
53715,54133,4,1,0,5
53715,54151,5,1,0,5
53715,54151,4,210,0,5
53715,55111,3,1,0,5
53715,56162,3,1,0,5
53715,62111,22,1,0,5
53715,62111,4,210,0,5
53715,62111,4,230,0,5
53715,62111,3,242,0,5
53715,62111,5,251,0,5
53715,62121,3,1,0,5
53715,62149,5,1,0,5
53715,62419,5,1,0,5
53715,62419,3,210,0,5
53715,62441,4,1,0,5
53715,62441,3,210,0,5
53715,71394,5,1,0,5
53715,72241,7,1,0,5
53715,72251,51,1,0,5
53715,72251,10,210,0,5
53715,72251,9,220,0,5
53715,72251,15,230,0,5
53715,72251,15,241,0,5
53715,81111,3,1,0,5
53715,81211,9,1,0,5
53715,81211,7,210,0,5
53715,81291,3,1,0,5
53715,81293,3,1,0,5
53715,81311,8,1,0,5
53715,81311,3,210,0,5
53715,81321,3,1,0,5
53715,81331,3,1,0,5
53715,81331,3,210,0,5
53715,81341,4,1,0,5
53715,81393,13,1,0,5
53715,81393,4,210,0,5
53715,81393,7,220,0,5
