Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27511,44815,3,1,0,5
27511,44815,3,210,0,5
27511,44819,4,1,0,5
27511,44821,9,1,0,5
27511,44821,3,210,0,5
27511,44821,3,220,0,5
27511,44831,11,1,0,5
27511,44831,8,210,0,5
27511,45111,6,1,0,5
27511,45112,7,1,0,5
27511,45112,3,241,0,5
27511,45113,3,1,0,5
27511,81111,21,1,0,5
27511,81111,10,210,0,5
27511,81111,11,220,0,5
27511,81119,6,1,0,5
27511,81119,3,210,0,5
27511,81149,5,1,0,5
27511,81149,3,210,0,5
27511,81211,26,1,0,5
27511,81211,23,210,0,5
27511,81219,12,1,0,5
27511,81219,10,210,0,5
27511,45221,4,1,0,5
27511,45231,7,1,0,5
27511,45231,3,241,0,5
27511,45311,5,1,0,5
27511,45311,4,210,0,5
27511,45322,9,1,0,5
27511,45322,4,210,0,5
27511,45331,7,1,0,5
27511,45331,3,220,0,5
27511,45391,4,1,0,5
27511,45399,4,1,0,5
27511,45399,4,210,0,5
27511,81232,4,1,0,5
27511,81232,3,210,0,5
27511,81291,4,1,0,5
27511,81291,3,210,0,5
27511,81311,25,1,0,5
27511,81311,11,210,0,5
27511,81311,3,230,0,5
27511,81311,6,241,0,5
27511,81321,4,1,0,5
27511,81321,3,210,0,5
27511,81341,3,1,0,5
27511,81341,3,210,0,5
27511,45411,13,1,0,5
27511,45411,9,210,0,5
27511,45411,3,230,0,5
27511,45439,8,1,0,5
27511,45439,8,210,0,5
27511,51121,10,1,0,5
27511,51121,6,210,0,5
27511,51121,3,220,0,5
27511,51731,4,1,0,5
27511,81392,3,1,0,5
27511,51821,14,1,0,5
27511,51821,9,210,0,5
27511,51913,3,1,0,5
27511,52211,17,1,0,5
27511,52211,7,210,0,5
27511,52211,5,220,0,5
27511,52211,3,230,0,5
27511,52229,7,1,0,5
27511,52229,6,210,0,5
27511,52231,5,1,0,5
27511,52231,4,210,0,5
27511,52392,6,1,0,5
27511,52392,6,210,0,5
27511,52393,6,1,0,5
27511,52393,5,210,0,5
27511,52411,3,1,0,5
27511,52421,29,1,0,5
27511,52421,21,210,0,5
27511,52421,6,220,0,5
27511,53111,6,1,0,5
27511,53111,6,210,0,5
27511,53112,5,1,0,5
27511,53112,3,210,0,5
27511,53121,58,1,0,5
27511,53121,49,210,0,5
27511,53121,7,220,0,5
27511,53131,13,1,0,5
27511,53131,7,210,0,5
27511,53131,3,220,0,5
27511,53132,6,1,0,5
27511,53132,5,210,0,5
27511,54111,36,1,0,5
27511,54111,25,210,0,5
27511,54111,6,220,0,5
27511,54111,3,230,0,5
27511,54121,38,1,0,5
27511,54121,27,210,0,5
27511,54121,8,220,0,5
27511,54131,6,1,0,5
27511,54131,4,210,0,5
27511,54133,21,1,0,5
27511,54133,13,210,0,5
27511,54133,3,220,0,5
27511,54135,4,1,0,5
27511,54135,3,210,0,5
27511,54137,4,1,0,5
27511,54141,5,1,0,5
27511,54141,3,210,0,5
27511,54143,7,1,0,5
27511,54143,6,210,0,5
27511,54151,55,1,0,5
27511,54151,36,210,0,5
27511,54151,8,220,0,5
27511,54151,6,241,0,5
27511,54161,42,1,0,5
27511,54161,31,210,0,5
27511,54161,7,220,0,5
27511,54161,3,230,0,5
27511,54162,4,1,0,5
27511,54169,6,1,0,5
27511,54169,4,210,0,5
27511,54171,8,1,0,5
27511,54194,3,1,0,5
27511,54199,5,1,0,5
27511,54199,5,210,0,5
27511,55111,18,1,0,5
27511,55111,8,210,0,5
27511,55111,3,220,0,5
27511,23611,32,1,0,5
27511,23611,29,210,0,5
27511,23622,8,1,0,5
27511,23622,5,210,0,5
27511,56111,8,1,0,5
27511,56111,3,210,0,5
27511,56111,3,241,0,5
27511,56131,6,1,0,5
27511,56131,5,210,0,5
27511,56132,9,1,0,5
27511,56132,3,210,0,5
27511,56151,5,1,0,5
27511,56151,4,210,0,5
27511,56172,10,1,0,5
27511,23721,3,1,0,5
27511,23813,3,1,0,5
27511,23813,3,210,0,5
27511,23814,4,1,0,5
27511,23814,4,210,0,5
27511,23816,4,1,0,5
27511,23816,4,210,0,5
27511,23821,12,1,0,5
27511,23821,7,210,0,5
27511,23821,4,241,0,5
27511,23822,9,1,0,5
27511,23822,4,210,0,5
27511,23822,3,220,0,5
27511,23829,4,1,0,5
27511,23829,3,210,0,5
27511,56172,8,210,0,5
27511,56173,10,1,0,5
27511,56173,8,210,0,5
27511,56179,3,1,0,5
27511,56179,3,210,0,5
27511,61142,3,1,0,5
27511,61143,4,1,0,5
27511,61161,5,1,0,5
27511,61162,5,1,0,5
27511,61162,4,210,0,5
27511,61169,7,1,0,5
27511,61169,3,230,0,5
27511,23831,3,1,0,5
27511,23832,5,1,0,5
27511,23832,5,210,0,5
27511,23835,6,1,0,5
27511,23835,5,210,0,5
27511,23899,3,1,0,5
27511,23899,3,210,0,5
27511,31181,4,1,0,5
27511,31181,3,210,0,5
27511,31212,3,1,0,5
27511,32311,3,1,0,5
27511,62111,36,1,0,5
27511,62111,16,210,0,5
27511,62111,8,220,0,5
27511,62111,8,230,0,5
27511,62111,3,241,0,5
27511,62121,24,1,0,5
27511,62121,7,210,0,5
27511,62121,8,220,0,5
27511,62121,8,230,0,5
27511,42345,4,1,0,5
27511,42361,3,1,0,5
27511,42383,6,1,0,5
27511,42383,3,210,0,5
27511,42512,9,1,0,5
27511,42512,7,210,0,5
27511,62131,9,1,0,5
27511,62131,8,210,0,5
27511,62132,5,1,0,5
27511,62132,3,230,0,5
27511,62133,18,1,0,5
27511,62133,15,210,0,5
27511,62134,16,1,0,5
27511,62134,9,210,0,5
27511,62134,6,220,0,5
27511,62139,4,1,0,5
27511,62149,7,1,0,5
27511,62149,3,220,0,5
27511,62149,3,241,0,5
27511,62151,8,1,0,5
27511,62151,6,210,0,5
27511,44111,16,1,0,5
27511,44111,9,242,0,5
27511,44111,4,251,0,5
27511,44131,3,1,0,5
27511,44132,4,1,0,5
27511,44211,5,1,0,5
27511,44211,3,210,0,5
27511,44221,4,1,0,5
27511,44221,3,210,0,5
27511,44229,4,1,0,5
27511,44314,7,1,0,5
27511,44314,3,230,0,5
27511,62161,7,1,0,5
27511,62161,4,210,0,5
27511,62321,3,1,0,5
27511,62331,7,1,0,5
27511,62331,3,242,0,5
27511,62412,9,1,0,5
27511,62419,7,1,0,5
27511,62419,7,210,0,5
27511,62441,14,1,0,5
27511,62441,3,220,0,5
27511,62441,7,230,0,5
27511,62441,3,241,0,5
27511,44413,4,1,0,5
27511,44511,14,1,0,5
27511,44511,6,210,0,5
27511,44511,4,251,0,5
27511,44531,3,1,0,5
27511,44531,3,220,0,5
27511,44611,6,1,0,5
27511,71151,5,1,0,5
27511,71151,5,210,0,5
27511,71312,3,1,0,5
27511,71394,5,1,0,5
27511,71399,3,1,0,5
27511,72111,5,1,0,5
27511,72111,4,241,0,5
27511,44611,4,241,0,5
27511,44612,5,1,0,5
27511,44613,5,1,0,5
27511,44613,3,220,0,5
27511,44619,4,1,0,5
27511,44711,13,1,0,5
27511,44711,3,210,0,5
27511,44711,8,220,0,5
27511,44812,4,230,0,5
27511,44812,11,1,0,5
27511,44812,5,220,0,5
27511,44813,3,1,0,5
27511,44814,10,1,0,5
27511,44814,3,241,0,5
27511,72241,3,1,0,5
27511,72251,130,1,0,5
27511,72251,30,210,0,5
27511,72251,17,220,0,5
27511,72251,29,230,0,5
27511,72251,37,241,0,5
27511,72251,15,242,0,5
