Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27511,448140,10,001,0,6
27511,448140,3,241,0,6
27511,448150,3,001,0,6
27511,448150,3,210,0,6
27511,448190,4,001,0,6
27511,448210,9,001,0,6
27511,448210,3,210,0,6
27511,448210,3,220,0,6
27511,448310,11,001,0,6
27511,448310,8,210,0,6
27511,451110,6,001,0,6
27511,451120,7,001,0,6
27511,451120,3,241,0,6
27511,451130,3,001,0,6
27511,811111,18,001,0,6
27511,811111,8,210,0,6
27511,811111,10,220,0,6
27511,811198,3,001,0,6
27511,811198,3,210,0,6
27511,811490,5,001,0,6
27511,811490,3,210,0,6
27511,812112,24,001,0,6
27511,812112,21,210,0,6
27511,812199,12,001,0,6
27511,812199,10,210,0,6
27511,452210,4,001,0,6
27511,452319,6,001,0,6
27511,452319,3,241,0,6
27511,453110,5,001,0,6
27511,453110,4,210,0,6
27511,453220,9,001,0,6
27511,453220,4,210,0,6
27511,453310,7,001,0,6
27511,453310,3,220,0,6
27511,453910,4,001,0,6
27511,812320,4,001,0,6
27511,812320,3,210,0,6
27511,812910,4,001,0,6
27511,812910,3,210,0,6
27511,813110,25,001,0,6
27511,813110,11,210,0,6
27511,813110,3,230,0,6
27511,813110,6,241,0,6
27511,813211,3,001,0,6
27511,813410,3,001,0,6
27511,813410,3,210,0,6
27511,454110,13,001,0,6
27511,454110,9,210,0,6
27511,454110,3,230,0,6
27511,454390,8,001,0,6
27511,454390,8,210,0,6
27511,511210,10,001,0,6
27511,511210,6,210,0,6
27511,511210,3,220,0,6
27511,517312,4,001,0,6
27511,813920,3,001,0,6
27511,518210,14,001,0,6
27511,518210,9,210,0,6
27511,519130,3,001,0,6
27511,522110,17,001,0,6
27511,522110,7,210,0,6
27511,522110,5,220,0,6
27511,522110,3,230,0,6
27511,522292,4,001,0,6
27511,522292,3,210,0,6
27511,522310,5,001,0,6
27511,522310,4,210,0,6
27511,523920,6,001,0,6
27511,523920,6,210,0,6
27511,523930,6,001,0,6
27511,523930,5,210,0,6
27511,524114,3,001,0,6
27511,524210,29,001,0,6
27511,524210,21,210,0,6
27511,524210,6,220,0,6
27511,531110,6,001,0,6
27511,531110,6,210,0,6
27511,531120,5,001,0,6
27511,531120,3,210,0,6
27511,531210,58,001,0,6
27511,531210,49,210,0,6
27511,531210,7,220,0,6
27511,531311,10,001,0,6
27511,531311,5,210,0,6
27511,531311,3,220,0,6
27511,531312,3,001,0,6
27511,531320,6,001,0,6
27511,531320,5,210,0,6
27511,541110,36,001,0,6
27511,541110,25,210,0,6
27511,541110,6,220,0,6
27511,541110,3,230,0,6
27511,541211,19,001,0,6
27511,541211,14,210,0,6
27511,541211,4,220,0,6
27511,541213,5,001,0,6
27511,541219,14,001,0,6
27511,541219,11,210,0,6
27511,541310,6,001,0,6
27511,541310,4,210,0,6
27511,541330,21,001,0,6
27511,541330,13,210,0,6
27511,541330,3,220,0,6
27511,541350,4,001,0,6
27511,541350,3,210,0,6
27511,541370,4,001,0,6
27511,541410,5,001,0,6
27511,541410,3,210,0,6
27511,541430,7,001,0,6
27511,541430,6,210,0,6
27511,541511,28,001,0,6
27511,541511,19,210,0,6
27511,541511,5,220,0,6
27511,541511,3,241,0,6
27511,541512,22,001,0,6
27511,541512,15,210,0,6
27511,541513,4,001,0,6
27511,541611,21,001,0,6
27511,541611,16,210,0,6
27511,541613,17,001,0,6
27511,541613,12,210,0,6
27511,541613,4,220,0,6
27511,541620,4,001,0,6
27511,541690,6,001,0,6
27511,541690,4,210,0,6
27511,541713,3,001,0,6
27511,541715,3,001,0,6
27511,541940,3,001,0,6
27511,541990,5,001,0,6
27511,541990,5,210,0,6
27511,551114,17,001,0,6
27511,551114,7,210,0,6
27511,236115,8,001,0,6
27511,236115,7,210,0,6
27511,236118,23,001,0,6
27511,236118,21,210,0,6
27511,236220,8,001,0,6
27511,236220,5,210,0,6
27511,551114,3,220,0,6
27511,561110,8,001,0,6
27511,561110,3,210,0,6
27511,561110,3,241,0,6
27511,561312,4,001,0,6
27511,561312,4,210,0,6
27511,561320,9,001,0,6
27511,561320,3,210,0,6
27511,561510,5,001,0,6
27511,561510,4,210,0,6
27511,237210,3,001,0,6
27511,238130,3,001,0,6
27511,238130,3,210,0,6
27511,238140,4,001,0,6
27511,238140,4,210,0,6
27511,238160,4,001,0,6
27511,238160,4,210,0,6
27511,238210,12,001,0,6
27511,238210,7,210,0,6
27511,238210,4,241,0,6
27511,238220,9,001,0,6
27511,238220,4,210,0,6
27511,238220,3,220,0,6
27511,238290,4,001,0,6
27511,238290,3,210,0,6
27511,561720,10,001,0,6
27511,561720,8,210,0,6
27511,561730,10,001,0,6
27511,561730,8,210,0,6
27511,561790,3,001,0,6
27511,561790,3,210,0,6
27511,611420,3,001,0,6
27511,611430,4,001,0,6
27511,611610,5,001,0,6
27511,611620,5,001,0,6
27511,611620,4,210,0,6
27511,611691,6,001,0,6
27511,611691,3,230,0,6
27511,238310,3,001,0,6
27511,238320,5,001,0,6
27511,238320,5,210,0,6
27511,238350,6,001,0,6
27511,238350,5,210,0,6
27511,238990,3,001,0,6
27511,238990,3,210,0,6
27511,311811,3,001,0,6
27511,311811,3,210,0,6
27511,312120,3,001,0,6
27511,621111,32,001,0,6
27511,621111,13,210,0,6
27511,621111,8,220,0,6
27511,621111,7,230,0,6
27511,621111,3,241,0,6
27511,621112,4,001,0,6
27511,621112,3,210,0,6
27511,621210,24,001,0,6
27511,621210,7,210,0,6
27511,621210,8,220,0,6
27511,423450,4,001,0,6
27511,423610,3,001,0,6
27511,423830,6,001,0,6
27511,423830,3,210,0,6
27511,425120,9,001,0,6
27511,425120,7,210,0,6
27511,621210,8,230,0,6
27511,621310,9,001,0,6
27511,621310,8,210,0,6
27511,621320,5,001,0,6
27511,621320,3,230,0,6
27511,621330,18,001,0,6
27511,621330,15,210,0,6
27511,621340,16,001,0,6
27511,621340,9,210,0,6
27511,621340,6,220,0,6
27511,621399,3,001,0,6
27511,621493,4,001,0,6
27511,621511,5,001,0,6
27511,621511,4,210,0,6
27511,621512,3,001,0,6
27511,441110,16,001,0,6
27511,441110,9,242,0,6
27511,441110,4,251,0,6
27511,441310,3,001,0,6
27511,441320,4,001,0,6
27511,442110,5,001,0,6
27511,442110,3,210,0,6
27511,442210,4,001,0,6
27511,442210,3,210,0,6
27511,442299,3,001,0,6
27511,443142,5,001,0,6
27511,621610,7,001,0,6
27511,621610,4,210,0,6
27511,623210,3,001,0,6
27511,623312,6,001,0,6
27511,623312,3,242,0,6
27511,624120,9,001,0,6
27511,624190,7,001,0,6
27511,624190,7,210,0,6
27511,624410,14,001,0,6
27511,624410,3,220,0,6
27511,444130,4,001,0,6
27511,445110,14,001,0,6
27511,445110,6,210,0,6
27511,445110,4,251,0,6
27511,445310,3,001,0,6
27511,445310,3,220,0,6
27511,624410,7,230,0,6
