Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27511,451,20,1,0,3
27511,451,6,210,0,3
27511,451,4,220,0,3
27511,451,4,230,0,3
27511,451,5,241,0,3
27511,452,11,1,0,3
27511,811,37,1,0,3
27511,811,19,210,0,3
27511,811,15,220,0,3
27511,812,49,1,0,3
27511,812,41,210,0,3
27511,812,5,220,0,3
27511,452,4,241,0,3
27511,453,30,1,0,3
27511,453,16,210,0,3
27511,453,6,220,0,3
27511,453,6,230,0,3
27511,454,21,1,0,3
27511,454,17,210,0,3
27511,454,3,230,0,3
27511,813,40,1,0,3
27511,813,23,210,0,3
27511,813,3,220,0,3
27511,813,4,230,0,3
27511,813,7,241,0,3
27511,488,3,1,0,3
27511,511,12,1,0,3
27511,511,6,210,0,3
27511,511,4,220,0,3
27511,517,5,1,0,3
27511,518,14,1,0,3
27511,518,9,210,0,3
27511,519,3,1,0,3
27511,522,33,1,0,3
27511,522,20,210,0,3
27511,522,6,220,0,3
27511,522,4,230,0,3
27511,522,3,241,0,3
27511,523,14,1,0,3
27511,523,13,210,0,3
27511,524,36,1,0,3
27511,524,25,210,0,3
27511,524,8,220,0,3
27511,531,92,1,0,3
27511,531,74,210,0,3
27511,531,12,220,0,3
27511,531,4,230,0,3
27511,532,4,1,0,3
27511,532,3,220,0,3
27511,541,252,1,0,3
27511,541,170,210,0,3
27511,541,42,220,0,3
27511,541,17,230,0,3
27511,541,13,241,0,3
27511,541,6,242,0,3
27511,541,3,251,0,3
27511,551,18,1,0,3
27511,551,8,210,0,3
27511,551,3,220,0,3
27511,221,4,1,0,3
27511,236,40,1,0,3
27511,236,34,210,0,3
27511,236,3,220,0,3
27511,237,3,1,0,3
27511,561,65,1,0,3
27511,561,43,210,0,3
27511,561,6,220,0,3
27511,561,8,230,0,3
27511,561,8,241,0,3
27511,238,59,1,0,3
27511,238,43,210,0,3
27511,238,6,220,0,3
27511,238,8,241,0,3
27511,562,4,1,0,3
27511,611,29,1,0,3
27511,611,11,210,0,3
27511,611,4,220,0,3
27511,611,7,230,0,3
27511,611,4,241,0,3
27511,311,3,210,0,3
27511,311,5,1,0,3
27511,312,3,1,0,3
27511,323,3,1,0,3
27511,325,4,1,0,3
27511,325,3,210,0,3
27511,333,3,1,0,3
27511,621,140,1,0,3
27511,621,70,210,0,3
27511,621,32,220,0,3
27511,621,21,230,0,3
27511,621,12,241,0,3
27511,621,3,251,0,3
27511,423,30,1,0,3
27511,423,18,210,0,3
27511,423,3,220,0,3
27511,424,5,210,0,3
27511,424,9,1,0,3
27511,425,9,1,0,3
27511,425,7,210,0,3
27511,441,25,1,0,3
27511,441,3,210,0,3
27511,441,4,220,0,3
27511,441,3,230,0,3
27511,441,9,242,0,3
27511,441,4,251,0,3
27511,442,13,1,0,3
27511,442,8,210,0,3
27511,442,3,220,0,3
27511,443,7,1,0,3
27511,443,3,230,0,3
27511,623,10,1,0,3
27511,623,3,242,0,3
27511,624,31,1,0,3
27511,624,10,210,0,3
27511,624,5,220,0,3
27511,624,8,230,0,3
27511,624,5,241,0,3
27511,444,11,1,0,3
27511,444,3,210,0,3
27511,444,3,220,0,3
27511,444,3,230,0,3
27511,445,24,1,0,3
27511,445,11,210,0,3
27511,445,4,220,0,3
27511,445,4,251,0,3
27511,446,20,1,0,3
27511,446,5,210,0,3
27511,446,7,220,0,3
27511,446,3,230,0,3
27511,446,5,241,0,3
27511,711,6,1,0,3
27511,711,6,210,0,3
27511,713,14,1,0,3
27511,713,3,210,0,3
27511,713,4,241,0,3
27511,721,5,1,0,3
27511,721,4,241,0,3
27511,722,136,1,0,3
27511,722,32,210,0,3
27511,447,13,1,0,3
27511,447,3,210,0,3
27511,447,8,220,0,3
27511,448,52,1,0,3
27511,448,19,210,0,3
27511,448,14,220,0,3
27511,448,12,230,0,3
27511,448,5,241,0,3
27511,722,18,220,0,3
27511,722,31,230,0,3
27511,722,38,241,0,3
27511,722,15,242,0,3
