Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27511,4482,9,1,0,4
27511,4482,3,210,0,4
27511,4482,3,220,0,4
27511,4483,11,1,0,4
27511,4483,8,210,0,4
27511,4511,18,1,0,4
27511,4511,6,210,0,4
27511,4511,4,220,0,4
27511,4511,3,230,0,4
27511,4511,4,241,0,4
27511,8111,28,1,0,4
27511,8111,14,210,0,4
27511,8111,12,220,0,4
27511,8114,6,1,0,4
27511,8114,3,210,0,4
27511,8114,3,220,0,4
27511,8121,38,1,0,4
27511,8121,33,210,0,4
27511,8121,3,220,0,4
27511,8123,4,1,0,4
27511,8123,3,210,0,4
27511,4522,4,1,0,4
27511,4523,7,1,0,4
27511,4523,3,241,0,4
27511,4531,5,1,0,4
27511,4531,4,210,0,4
27511,4532,10,1,0,4
27511,4532,4,210,0,4
27511,4532,3,230,0,4
27511,4533,7,1,0,4
27511,4533,3,220,0,4
27511,4539,8,1,0,4
27511,4539,6,210,0,4
27511,8129,6,1,0,4
27511,8129,5,210,0,4
27511,8131,25,1,0,4
27511,8131,11,210,0,4
27511,8131,3,230,0,4
27511,8131,6,241,0,4
27511,8132,4,1,0,4
27511,8132,3,210,0,4
27511,8134,3,1,0,4
27511,8134,3,210,0,4
27511,8139,6,1,0,4
27511,8139,4,210,0,4
27511,4541,13,1,0,4
27511,4541,9,210,0,4
27511,4541,3,230,0,4
27511,4543,8,1,0,4
27511,4543,8,210,0,4
27511,5112,10,1,0,4
27511,5112,6,210,0,4
27511,5112,3,220,0,4
27511,5173,4,1,0,4
27511,5182,14,1,0,4
27511,5182,9,210,0,4
27511,5191,3,1,0,4
27511,5221,8,210,0,4
27511,5221,19,1,0,4
27511,5221,5,220,0,4
27511,5221,3,230,0,4
27511,5221,3,241,0,4
27511,5222,8,1,0,4
27511,5222,7,210,0,4
27511,5223,6,1,0,4
27511,5223,5,210,0,4
27511,5239,13,1,0,4
27511,5239,12,210,0,4
27511,5241,5,1,0,4
27511,5242,31,1,0,4
27511,5242,23,210,0,4
27511,5242,6,220,0,4
27511,5311,13,1,0,4
27511,5311,11,210,0,4
27511,5312,58,1,0,4
27511,5312,49,210,0,4
27511,5312,7,220,0,4
27511,5313,21,1,0,4
27511,5313,14,210,0,4
27511,5313,3,220,0,4
27511,5411,36,1,0,4
27511,5411,25,210,0,4
27511,5411,6,220,0,4
27511,5411,3,230,0,4
27511,5412,38,1,0,4
27511,5412,27,210,0,4
27511,5412,8,220,0,4
27511,5413,37,1,0,4
27511,5413,22,210,0,4
27511,5413,7,220,0,4
27511,5413,4,230,0,4
27511,5414,13,1,0,4
27511,5414,10,210,0,4
27511,5414,3,220,0,4
27511,5415,55,1,0,4
27511,5415,36,210,0,4
27511,5415,8,220,0,4
27511,5415,6,241,0,4
27511,5416,52,1,0,4
27511,5416,37,210,0,4
27511,5416,9,220,0,4
27511,5416,4,230,0,4
27511,5417,8,1,0,4
27511,5419,11,1,0,4
27511,5419,9,210,0,4
27511,5511,18,1,0,4
27511,5511,8,210,0,4
27511,5511,3,220,0,4
27511,2361,32,1,0,4
27511,2361,29,210,0,4
27511,2362,8,1,0,4
27511,2362,5,210,0,4
27511,5611,8,1,0,4
27511,5611,3,210,0,4
27511,5611,3,241,0,4
27511,5613,16,1,0,4
27511,5613,9,210,0,4
27511,5613,3,230,0,4
27511,5615,6,1,0,4
27511,5615,5,210,0,4
27511,5616,4,1,0,4
27511,5617,26,1,0,4
27511,5617,22,210,0,4
27511,2372,3,1,0,4
27511,2381,14,1,0,4
27511,2381,13,210,0,4
27511,2382,4,220,0,4
27511,2382,25,1,0,4
27511,2382,14,210,0,4
27511,2382,6,241,0,4
27511,5619,3,1,0,4
27511,6114,7,1,0,4
27511,6114,3,210,0,4
27511,6116,6,230,0,4
27511,6116,17,1,0,4
27511,6116,7,210,0,4
27511,6116,3,241,0,4
27511,2383,15,1,0,4
27511,2383,12,210,0,4
27511,2389,5,1,0,4
27511,2389,4,210,0,4
27511,3118,4,1,0,4
27511,3118,3,210,0,4
27511,3121,3,1,0,4
27511,3231,3,1,0,4
27511,6211,36,1,0,4
