Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97132,2213,3,001,0,4
97132,2361,37,001,0,4
97132,2361,25,210,0,4
97132,2361,9,220,0,4
97132,2362,5,001,0,4
97132,2371,3,001,0,4
97132,8131,31,001,0,4
97132,8131,13,210,0,4
97132,8131,9,220,0,4
97132,8131,5,230,0,4
97132,8139,3,001,0,4
97132,8139,3,210,0,4
97132,2381,19,001,0,4
97132,2381,13,210,0,4
97132,2381,4,220,0,4
97132,2382,22,001,0,4
97132,2382,16,210,0,4
97132,2382,4,220,0,4
97132,2383,20,001,0,4
97132,2383,15,210,0,4
97132,2383,3,220,0,4
97132,2389,16,001,0,4
97132,2389,11,210,0,4
97132,3121,30,001,0,4
97132,3121,13,210,0,4
97132,3121,9,220,0,4
97132,3121,3,230,0,4
97132,3121,3,241,0,4
97132,3231,3,001,0,4
97132,3323,3,001,0,4
97132,3327,6,001,0,4
97132,3391,4,001,0,4
97132,4234,3,001,0,4
97132,4236,4,001,0,4
97132,4236,4,210,0,4
97132,4238,3,001,0,4
97132,4248,4,001,0,4
97132,4248,3,210,0,4
97132,4249,3,001,0,4
97132,4251,8,001,0,4
97132,4251,8,210,0,4
97132,4411,5,001,0,4
97132,4411,3,241,0,4
97132,4413,7,001,0,4
97132,4413,3,220,0,4
97132,4431,4,001,0,4
97132,4431,3,210,0,4
97132,4441,5,001,0,4
97132,4442,3,001,0,4
97132,4451,9,001,0,4
97132,4451,5,210,0,4
97132,4453,5,001,0,4
97132,4453,3,210,0,4
97132,4461,5,001,0,4
97132,4471,5,001,0,4
97132,4481,3,001,0,4
97132,4481,3,210,0,4
97132,4523,3,001,0,4
97132,4533,3,001,0,4
97132,4539,3,001,0,4
97132,4541,4,001,0,4
97132,4541,3,210,0,4
97132,4543,3,001,0,4
97132,4812,4,001,0,4
97132,4841,4,001,0,4
97132,4841,4,210,0,4
97132,4842,3,001,0,4
97132,4842,3,210,0,4
97132,4884,4,001,0,4
97132,4884,3,210,0,4
97132,5111,4,001,0,4
97132,5111,3,210,0,4
97132,5121,4,001,0,4
97132,5121,3,210,0,4
97132,5173,5,001,0,4
97132,5173,4,210,0,4
97132,5221,9,001,0,4
97132,5221,6,220,0,4
97132,5239,11,001,0,4
97132,5239,7,210,0,4
97132,5239,4,220,0,4
97132,5242,13,001,0,4
97132,5242,7,210,0,4
97132,5242,5,220,0,4
97132,5311,16,001,0,4
97132,5311,16,210,0,4
97132,5312,27,001,0,4
97132,5312,26,210,0,4
97132,5313,11,001,0,4
97132,5313,8,210,0,4
97132,5411,8,001,0,4
97132,5411,6,210,0,4
97132,5412,14,001,0,4
97132,5412,11,210,0,4
97132,5413,11,001,0,4
97132,5413,10,210,0,4
97132,5415,4,001,0,4
97132,5415,4,210,0,4
97132,5416,18,001,0,4
97132,5416,16,210,0,4
97132,5419,11,001,0,4
97132,5419,7,210,0,4
97132,5419,3,230,0,4
97132,5511,3,001,0,4
97132,5611,3,001,0,4
97132,5611,3,210,0,4
97132,5614,3,001,0,4
97132,5617,24,001,0,4
97132,5617,19,210,0,4
97132,5621,4,001,0,4
97132,5621,3,210,0,4
97132,6111,4,001,0,4
97132,6116,9,001,0,4
97132,6116,4,210,0,4
97132,6116,3,230,0,4
97132,6117,4,001,0,4
97132,6117,3,220,0,4
97132,6211,20,001,0,4
97132,6211,9,210,0,4
97132,6211,8,220,0,4
97132,6212,4,230,0,4
97132,6212,20,001,0,4
97132,6212,8,210,0,4
97132,6212,8,220,0,4
97132,6213,37,001,0,4
97132,6213,28,210,0,4
97132,6213,7,220,0,4
97132,6232,3,001,0,4
97132,6233,9,001,0,4
97132,6233,3,241,0,4
97132,6241,11,001,0,4
97132,6241,4,210,0,4
97132,6241,3,230,0,4
97132,6244,10,001,0,4
97132,6244,6,210,0,4
97132,7139,7,001,0,4
97132,7139,7,210,0,4
97132,7211,9,001,0,4
97132,7211,6,210,0,4
97132,7223,3,001,0,4
97132,7224,4,001,0,4
97132,7225,56,001,0,4
97132,7225,14,210,0,4
97132,7225,11,220,0,4
97132,7225,12,230,0,4
97132,7225,18,241,0,4
97132,1151,4,001,0,4
97132,1152,8,001,0,4
97132,1152,7,210,0,4
97132,8111,24,001,0,4
97132,8111,15,210,0,4
97132,8111,8,220,0,4
97132,8114,4,001,0,4
97132,8114,3,210,0,4
97132,8121,6,001,0,4
97132,8121,4,210,0,4
97132,8129,6,001,0,4
97132,8129,6,210,0,4
