Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97132,221,3,001,0,3
97132,236,42,001,0,3
97132,236,27,210,0,3
97132,236,10,220,0,3
97132,236,3,230,0,3
97132,237,4,001,0,3
97132,237,3,210,0,3
97132,238,77,001,0,3
97132,238,55,210,0,3
97132,813,37,001,0,3
97132,813,19,210,0,3
97132,813,9,220,0,3
97132,813,5,230,0,3
97132,238,13,220,0,3
97132,238,4,230,0,3
97132,238,5,241,0,3
97132,311,5,001,0,3
97132,312,30,001,0,3
97132,312,13,210,0,3
97132,312,9,220,0,3
97132,312,3,230,0,3
97132,312,3,241,0,3
97132,323,3,001,0,3
97132,332,13,001,0,3
97132,332,5,210,0,3
97132,332,3,220,0,3
97132,332,3,230,0,3
97132,333,4,001,0,3
97132,337,4,001,0,3
97132,339,5,001,0,3
97132,423,15,001,0,3
97132,423,12,210,0,3
97132,424,11,001,0,3
97132,424,8,210,0,3
97132,425,8,001,0,3
97132,425,8,210,0,3
97132,441,13,001,0,3
97132,441,4,210,0,3
97132,441,4,220,0,3
97132,441,4,241,0,3
97132,442,3,001,0,3
97132,443,4,001,0,3
97132,443,3,210,0,3
97132,444,8,001,0,3
97132,444,3,241,0,3
97132,445,15,001,0,3
97132,445,8,210,0,3
97132,445,3,230,0,3
97132,446,5,001,0,3
97132,447,5,001,0,3
97132,448,5,001,0,3
97132,448,4,210,0,3
97132,452,3,001,0,3
97132,453,9,001,0,3
97132,453,3,210,0,3
97132,453,4,220,0,3
97132,454,7,001,0,3
97132,454,5,210,0,3
97132,481,4,001,0,3
97132,484,7,001,0,3
97132,484,7,210,0,3
97132,488,7,001,0,3
97132,488,6,210,0,3
97132,511,6,001,0,3
97132,511,5,210,0,3
97132,512,4,001,0,3
97132,512,3,210,0,3
97132,517,5,001,0,3
97132,517,4,210,0,3
97132,522,13,001,0,3
97132,522,3,210,0,3
97132,522,7,220,0,3
97132,522,3,230,0,3
97132,523,13,001,0,3
97132,523,9,210,0,3
97132,523,4,220,0,3
97132,524,15,001,0,3
97132,524,8,210,0,3
97132,524,6,220,0,3
97132,531,54,001,0,3
97132,531,50,210,0,3
97132,541,70,001,0,3
97132,541,58,210,0,3
97132,541,5,220,0,3
97132,541,5,230,0,3
97132,551,3,001,0,3
97132,561,36,001,0,3
97132,561,27,210,0,3
97132,561,5,220,0,3
97132,562,4,001,0,3
97132,562,3,210,0,3
97132,611,20,001,0,3
97132,611,7,210,0,3
97132,611,7,220,0,3
97132,611,3,230,0,3
97132,621,81,001,0,3
97132,621,45,210,0,3
97132,621,25,220,0,3
97132,621,7,230,0,3
97132,623,14,001,0,3
97132,623,3,220,0,3
97132,623,4,241,0,3
97132,623,4,242,0,3
97132,624,22,001,0,3
97132,624,11,210,0,3
97132,624,3,220,0,3
97132,624,5,230,0,3
97132,713,7,001,0,3
97132,713,7,210,0,3
97132,721,9,001,0,3
97132,721,6,210,0,3
97132,722,63,001,0,3
97132,722,17,210,0,3
97132,722,11,220,0,3
97132,722,15,230,0,3
97132,722,18,241,0,3
97132,115,13,001,0,3
97132,115,8,210,0,3
97132,811,29,001,0,3
97132,811,19,210,0,3
97132,811,9,220,0,3
97132,812,15,001,0,3
97132,812,11,210,0,3
97132,812,3,230,0,3
