Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97132,11521,7,210,0,5
97132,22131,3,1,0,5
97132,23611,37,1,0,5
97132,23611,25,210,0,5
97132,23611,9,220,0,5
97132,23622,5,1,0,5
97132,23711,3,1,0,5
97132,81311,31,1,0,5
97132,81311,13,210,0,5
97132,81311,9,220,0,5
97132,81311,5,230,0,5
97132,23811,7,1,0,5
97132,23811,3,210,0,5
97132,23811,3,220,0,5
97132,23814,3,1,0,5
97132,23814,3,210,0,5
97132,23817,3,1,0,5
97132,23821,9,1,0,5
97132,23821,7,210,0,5
97132,23822,12,1,0,5
97132,23822,9,210,0,5
97132,23832,8,1,0,5
97132,23832,6,210,0,5
97132,23835,8,1,0,5
97132,23835,6,210,0,5
97132,23891,11,1,0,5
97132,23891,8,210,0,5
97132,23899,5,1,0,5
97132,23899,3,210,0,5
97132,31213,27,1,0,5
97132,31213,11,210,0,5
97132,31213,9,220,0,5
97132,31213,3,241,0,5
97132,32311,3,1,0,5
97132,33271,4,1,0,5
97132,33911,4,1,0,5
97132,42369,3,1,0,5
97132,42369,3,210,0,5
97132,42482,4,1,0,5
97132,42482,3,210,0,5
97132,42512,8,1,0,5
97132,42512,8,210,0,5
97132,44111,4,1,0,5
97132,44111,3,241,0,5
97132,44131,5,1,0,5
97132,44131,3,220,0,5
97132,44314,4,1,0,5
97132,44314,3,210,0,5
97132,44511,6,1,0,5
97132,44512,3,1,0,5
97132,44512,3,210,0,5
97132,44531,5,1,0,5
97132,44531,3,210,0,5
97132,44611,3,1,0,5
97132,44711,5,1,0,5
97132,45231,3,1,0,5
97132,45331,3,1,0,5
97132,45411,4,1,0,5
97132,45411,3,210,0,5
97132,45439,3,1,0,5
97132,48121,4,1,0,5
97132,48412,4,1,0,5
97132,48412,4,210,0,5
97132,48422,3,1,0,5
97132,48422,3,210,0,5
97132,48841,3,1,0,5
97132,51731,5,1,0,5
97132,51731,4,210,0,5
97132,52211,7,1,0,5
97132,52211,4,220,0,5
97132,52392,9,1,0,5
97132,52392,5,210,0,5
97132,52392,4,220,0,5
97132,52421,13,1,0,5
97132,52421,7,210,0,5
97132,52421,5,220,0,5
97132,53111,6,1,0,5
97132,53111,6,210,0,5
97132,53113,4,1,0,5
97132,53113,4,210,0,5
97132,53119,4,1,0,5
97132,53119,4,210,0,5
97132,53121,27,1,0,5
97132,53121,26,210,0,5
97132,53131,10,1,0,5
97132,53131,7,210,0,5
97132,54111,8,1,0,5
97132,54111,6,210,0,5
97132,54121,14,1,0,5
97132,54121,11,210,0,5
97132,54133,10,1,0,5
97132,54133,9,210,0,5
97132,54151,4,1,0,5
97132,54151,4,210,0,5
97132,54161,10,1,0,5
97132,54161,9,210,0,5
97132,54169,8,1,0,5
97132,54169,7,210,0,5
97132,54192,4,1,0,5
97132,54192,3,210,0,5
97132,54194,4,1,0,5
97132,55111,3,1,0,5
97132,56111,3,1,0,5
97132,56111,3,210,0,5
97132,56172,7,1,0,5
97132,56172,5,210,0,5
97132,56173,14,1,0,5
97132,56173,11,210,0,5
97132,56211,4,1,0,5
97132,56211,3,210,0,5
97132,61111,4,1,0,5
97132,61161,4,1,0,5
97132,61161,3,230,0,5
97132,61162,5,1,0,5
97132,61162,3,210,0,5
97132,61171,4,1,0,5
97132,61171,3,220,0,5
97132,62111,20,1,0,5
97132,62111,9,210,0,5
97132,62111,8,220,0,5
97132,62121,20,1,0,5
97132,62121,8,210,0,5
97132,62121,8,220,0,5
97132,62121,4,230,0,5
97132,62131,4,1,0,5
97132,62132,5,1,0,5
97132,62132,3,220,0,5
97132,62133,13,1,0,5
97132,62133,13,210,0,5
97132,62134,6,1,0,5
97132,62134,4,210,0,5
97132,62139,9,1,0,5
97132,62139,8,210,0,5
97132,62331,9,1,0,5
97132,62331,3,241,0,5
97132,62412,6,1,0,5
97132,62419,5,1,0,5
97132,62441,10,1,0,5
97132,62441,6,210,0,5
97132,71399,5,1,0,5
97132,71399,5,210,0,5
97132,72111,5,1,0,5
97132,72119,4,1,0,5
97132,72119,4,210,0,5
97132,72231,3,1,0,5
97132,72241,4,1,0,5
97132,72251,56,1,0,5
97132,72251,14,210,0,5
97132,72251,11,220,0,5
97132,72251,12,230,0,5
97132,72251,18,241,0,5
97132,11511,4,1,0,5
97132,11521,8,1,0,5
97132,81111,14,1,0,5
97132,81111,9,210,0,5
97132,81111,5,220,0,5
97132,81112,5,1,0,5
97132,81112,4,210,0,5
97132,81119,5,1,0,5
97132,81211,5,1,0,5
97132,81211,3,210,0,5
97132,81291,3,1,0,5
97132,81291,3,210,0,5
